221092.0,222310.0,224454.5,225483.0,227743.5,229650.0,229920.5,230708.0,230801.0,230708.0,229920.5,229650.0,227743.5,225483.0,224454.5,222310.0
219003.0,218191.0,218064.0,217805.5,217119.5,217817.5,218319.0,218580.0,218924.0,218580.0,218319.0,217817.5,217119.5,217805.5,218064.0,218191.0
210648.0,213014.0,213898.0,214009.0,214177.0,214181.0,214151.5,215709.0,215421.0,215709.0,214151.5,214181.0,214177.0,214009.0,213898.0,213014.0
200672.0,202533.5,205602.5,208632.5,211374.0,213595.0,216057.0,216936.0,217449.0,216936.0,216057.0,213595.0,211374.0,208632.5,205602.5,202533.5
209190.0,211647.0,212865.5,212790.5,212986.0,212259.0,212716.5,212487.0,212075.0,212487.0,212716.5,212259.0,212986.0,212790.5,212865.5,211647.0
219033.0,221480.5,222313.0,224002.5,224702.0,223617.5,223345.0,222687.5,224031.0,222687.5,223345.0,223617.5,224702.0,224002.5,222313.0,221480.5
211295.0,211287.5,211977.0,212090.5,212738.5,213100.0,212259.0,212515.5,210569.0,212515.5,212259.0,213100.0,212738.5,212090.5,211977.0,211287.5
218332.0,218725.0,218656.5,219525.5,219635.5,219818.0,219945.5,220110.0,220172.0,220110.0,219945.5,219818.0,219635.5,219525.5,218656.5,218725.0
218720.0,220021.5,220508.5,221749.5,221062.0,221629.0,221770.5,223342.0,223274.0,223342.0,221770.5,221629.0,221062.0,221749.5,220508.5,220021.5
234059.0,235568.5,237423.0,239211.5,241303.5,242301.5,242169.0,242478.5,243318.0,242478.5,242169.0,242301.5,241303.5,239211.5,237423.0,235568.5
236988.0,239131.0,240721.0,241116.5,242086.0,242921.5,243631.0,243695.5,243279.0,243695.5,243631.0,242921.5,242086.0,241116.5,240721.0,239131.0
229458.0,230063.5,230774.5,230541.0,231681.0,232666.5,231577.5,231479.0,231380.0,231479.0,231577.5,232666.5,231681.0,230541.0,230774.5,230063.5
207904.0,210913.5,213423.0,215566.0,220939.5,222907.0,223765.0,224793.5,224513.0,224793.5,223765.0,222907.0,220939.5,215566.0,213423.0,210913.5
215337.0,215632.5,217504.0,219390.5,221075.5,222779.0,224511.5,226012.0,226733.0,226012.0,224511.5,222779.0,221075.5,219390.5,217504.0,215632.5
222311.0,223800.0,225776.0,229776.0,230298.0,232262.5,232735.0,234469.5,235711.0,234469.5,232735.0,232262.5,230298.0,229776.0,225776.0,223800.0
204046.0,205957.5,207066.0,209819.5,210946.0,210818.5,208629.0,207222.5,208332.0,207222.5,208629.0,210818.5,210946.0,209819.5,207066.0,205957.5
208411.0,210315.0,211412.0,212740.5,213603.0,213490.0,213153.5,214196.5,213718.0,214196.5,213153.5,213490.0,213603.0,212740.5,211412.0,210315.0
214990.0,216011.0,216391.0,216966.0,216178.0,215651.5,215696.5,216974.5,217063.0,216974.5,215696.5,215651.5,216178.0,216966.0,216391.0,216011.0
224978.0,226437.0,227935.0,227424.0,226160.0,227021.0,227417.5,226390.0,225061.0,226390.0,227417.5,227021.0,226160.0,227424.0,227935.0,226437.0
211727.0,214475.5,218035.5,221171.5,221602.5,219287.0,217503.0,217000.0,216827.0,217000.0,217503.0,219287.0,221602.5,221171.5,218035.5,214475.5
207836.0,208625.5,211044.5,213406.5,214873.5,215052.5,215435.0,214907.5,215510.0,214907.5,215435.0,215052.5,214873.5,213406.5,211044.5,208625.5
202556.0,203517.5,203911.5,205013.5,206063.0,207763.5,209062.5,210633.5,210658.0,210633.5,209062.5,207763.5,206063.0,205013.5,203911.5,203517.5
200440.0,202192.5,203944.0,206400.5,207293.0,208121.5,208102.5,207904.0,207562.0,207904.0,208102.5,208121.5,207293.0,206400.5,203944.0,202192.5
219822.0,220633.5,221376.5,222098.0,222734.0,223109.5,223331.0,223752.0,222801.0,223752.0,223331.0,223109.5,222734.0,222098.0,221376.5,220633.5
206390.0,208430.0,209670.0,210244.5,210024.0,208259.5,209357.0,209628.0,208704.0,209628.0,209357.0,208259.5,210024.0,210244.5,209670.0,208430.0
225642.0,230405.5,232300.0,234343.0,239381.0,243908.0,248043.0,249857.5,249238.0,249857.5,248043.0,243908.0,239381.0,234343.0,232300.0,230405.5
219811.0,220574.0,220865.0,220213.5,220756.5,220613.0,220543.0,220941.5,220688.0,220941.5,220543.0,220613.0,220756.5,220213.5,220865.0,220574.0
212938.0,216092.0,222560.0,228340.0,231775.0,231184.0,227411.5,224797.0,223969.0,224797.0,227411.5,231184.0,231775.0,228340.0,222560.0,216092.0
216488.0,219641.0,221615.0,222558.0,223071.0,223918.0,226208.5,228177.0,228031.0,228177.0,226208.5,223918.0,223071.0,222558.0,221615.0,219641.0
208137.0,211899.5,211139.0,212788.5,214445.5,212866.0,214865.5,214952.0,215167.0,214952.0,214865.5,212866.0,214445.5,212788.5,211139.0,211899.5
203488.0,206613.0,209093.5,212327.5,215349.0,218656.5,222316.5,223042.5,223015.0,223042.5,222316.5,218656.5,215349.0,212327.5,209093.5,206613.0
207866.0,208867.0,209302.5,208179.5,209005.0,209654.5,208668.0,209432.5,211016.0,209432.5,208668.0,209654.5,209005.0,208179.5,209302.5,208867.0
226955.0,230440.0,234213.0,235580.5,235910.5,238192.0,240376.5,243038.5,245015.0,243038.5,240376.5,238192.0,235910.5,235580.5,234213.0,230440.0
227094.0,227708.0,230612.5,234128.0,237774.0,241490.0,244869.5,247164.0,246334.0,247164.0,244869.5,241490.0,237774.0,234128.0,230612.5,227708.0
205484.0,207293.0,207364.0,207612.5,208072.5,209285.0,208937.5,210594.5,210182.0,210594.5,208937.5,209285.0,208072.5,207612.5,207364.0,207293.0
230374.0,233188.0,237062.0,240716.5,243081.5,244809.5,246713.0,250428.0,250801.0,250428.0,246713.0,244809.5,243081.5,240716.5,237062.0,233188.0
221224.0,223140.5,225222.5,227057.5,228451.5,228138.0,228712.0,227983.0,227020.0,227983.0,228712.0,228138.0,228451.5,227057.5,225222.5,223140.5
209092.0,211510.5,214090.0,216493.5,217324.5,217150.5,217039.0,214256.0,214014.0,214256.0,217039.0,217150.5,217324.5,216493.5,214090.0,211510.5
217445.0,218771.0,220318.5,223225.5,225772.5,227185.0,228601.5,229677.5,228988.0,229677.5,228601.5,227185.0,225772.5,223225.5,220318.5,218771.0
218640.0,220714.5,222253.5,224871.0,227860.5,232152.0,233488.0,235713.5,235922.0,235713.5,233488.0,232152.0,227860.5,224871.0,222253.5,220714.5
194418.0,195280.5,195554.0,195296.5,194791.0,195219.5,195735.0,195355.5,195686.0,195355.5,195735.0,195219.5,194791.0,195296.5,195554.0,195280.5
219796.0,221930.0,221985.0,222094.0,221641.0,221597.5,222964.0,221541.0,222053.0,221541.0,222964.0,221597.5,221641.0,222094.0,221985.0,221930.0
219662.0,221210.0,224469.0,226482.5,227337.0,226388.0,226703.0,227272.0,226809.0,227272.0,226703.0,226388.0,227337.0,226482.5,224469.0,221210.0
