225106.0,225128.0,226420.0,227171.5,228582.0,228767.0,228511.0,227395.5,226968.0,227395.5,228511.0,228767.0,228582.0,227171.5,226420.0,225128.0
217191.0,218259.5,220365.5,220950.5,221326.5,222913.0,223973.5,224669.0,224118.0,224669.0,223973.5,222913.0,221326.5,220950.5,220365.5,218259.5
240678.0,243043.5,244558.0,243758.0,245291.5,247086.0,245149.5,246454.5,248136.0,246454.5,245149.5,247086.0,245291.5,243758.0,244558.0,243043.5
242272.0,244425.5,245270.0,243686.0,246164.0,246735.0,246229.5,247290.0,246984.0,247290.0,246229.5,246735.0,246164.0,243686.0,245270.0,244425.5
239131.0,241474.5,243956.0,247150.5,249665.0,251641.0,251857.5,252477.0,252258.0,252477.0,251857.5,251641.0,249665.0,247150.5,243956.0,241474.5
222637.0,223881.0,225177.5,225063.5,225283.5,225866.0,227041.5,227400.5,227376.0,227400.5,227041.5,225866.0,225283.5,225063.5,225177.5,223881.0
239230.0,240388.5,241796.0,242084.5,243541.0,244132.0,244884.5,245774.0,246821.0,245774.0,244884.5,244132.0,243541.0,242084.5,241796.0,240388.5
236260.0,238332.0,241788.0,244464.0,247495.0,250793.0,252526.0,253733.0,253202.0,253733.0,252526.0,250793.0,247495.0,244464.0,241788.0,238332.0
248782.0,249162.5,249236.0,249263.5,248972.5,250293.0,250495.5,251510.5,249745.0,251510.5,250495.5,250293.0,248972.5,249263.5,249236.0,249162.5
234343.0,236091.0,236285.0,237425.0,237361.0,237363.0,236867.0,235127.0,235835.0,235127.0,236867.0,237363.0,237361.0,237425.0,236285.0,236091.0
221290.0,223510.0,225639.5,224480.5,223854.0,225245.5,228987.5,228307.5,225577.0,228307.5,228987.5,225245.5,223854.0,224480.5,225639.5,223510.0
234825.0,236850.5,237416.0,238591.5,237953.0,237472.5,237892.5,237924.5,238478.0,237924.5,237892.5,237472.5,237953.0,238591.5,237416.0,236850.5
226405.0,229829.0,231515.5,235016.5,236414.0,237146.5,237540.5,237922.0,237365.0,237922.0,237540.5,237146.5,236414.0,235016.5,231515.5,229829.0
230023.0,232884.0,236286.5,237216.0,238006.0,237507.5,234753.5,232304.0,231800.0,232304.0,234753.5,237507.5,238006.0,237216.0,236286.5,232884.0
223463.0,225939.0,226478.0,229575.5,231165.5,232788.0,233386.0,232177.5,234360.0,232177.5,233386.0,232788.0,231165.5,229575.5,226478.0,225939.0
229796.0,232292.0,231971.0,232774.0,232919.0,234250.0,235600.0,233848.0,235028.0,233848.0,235600.0,234250.0,232919.0,232774.0,231971.0,232292.0
241935.0,243775.0,244544.0,245329.5,244836.0,245243.0,244563.5,245826.5,245510.0,245826.5,244563.5,245243.0,244836.0,245329.5,244544.0,243775.0
227307.0,228728.5,230287.0,231140.5,231047.0,231538.0,232265.0,232909.5,233430.0,232909.5,232265.0,231538.0,231047.0,231140.5,230287.0,228728.5
235921.0,237478.0,239084.5,241843.5,243783.5,246194.0,248601.5,249465.0,250195.0,249465.0,248601.5,246194.0,243783.5,241843.5,239084.5,237478.0
233881.0,234806.5,236579.0,238760.0,239224.5,239816.0,240614.5,242336.5,242425.0,242336.5,240614.5,239816.0,239224.5,238760.0,236579.0,234806.5
241142.0,243147.0,244279.5,246052.0,246239.5,246383.0,245000.5,243272.5,242894.0,243272.5,245000.5,246383.0,246239.5,246052.0,244279.5,243147.0
245239.0,247459.5,248247.0,248209.0,248256.5,249760.0,249337.0,248827.5,247872.0,248827.5,249337.0,249760.0,248256.5,248209.0,248247.0,247459.5
235373.0,235845.0,236597.0,237705.0,238550.0,238529.5,237988.0,236874.5,236001.0,236874.5,237988.0,238529.5,238550.0,237705.0,236597.0,235845.0
233251.0,234225.5,236417.0,239373.0,240475.0,240632.0,241170.0,242343.0,242690.0,242343.0,241170.0,240632.0,240475.0,239373.0,236417.0,234225.5
238602.0,241638.5,244060.5,246294.5,246766.5,245485.5,244118.5,244280.0,244828.0,244280.0,244118.5,245485.5,246766.5,246294.5,244060.5,241638.5
246073.0,249438.5,254477.0,258346.0,260441.0,261256.5,263511.5,265272.0,266254.0,265272.0,263511.5,261256.5,260441.0,258346.0,254477.0,249438.5
227300.0,228308.5,229178.5,228280.5,227733.0,229066.5,228951.5,229911.5,228840.0,229911.5,228951.5,229066.5,227733.0,228280.5,229178.5,228308.5
218692.0,219209.5,219638.5,220546.0,221493.5,221461.0,220102.5,219873.5,220215.0,219873.5,220102.5,221461.0,221493.5,220546.0,219638.5,219209.5
240706.0,241685.5,240679.5,241123.0,241860.5,241575.5,241960.0,241945.0,241994.0,241945.0,241960.0,241575.5,241860.5,241123.0,240679.5,241685.5
223317.0,224942.0,225744.0,226659.0,226631.0,225201.0,225572.5,227234.0,227718.0,227234.0,225572.5,225201.0,226631.0,226659.0,225744.0,224942.0
244187.0,250205.0,254293.0,258000.5,260903.0,266552.5,268987.0,270198.5,271104.0,270198.5,268987.0,266552.5,260903.0,258000.5,254293.0,250205.0
228561.0,230213.0,232838.0,230632.5,230253.0,231966.5,234079.0,232470.0,230831.0,232470.0,234079.0,231966.5,230253.0,230632.5,232838.0,230213.0
253316.0,255845.5,257381.0,258617.0,258213.0,259111.0,260648.0,260871.5,261816.0,260871.5,260648.0,259111.0,258213.0,258617.0,257381.0,255845.5
216860.0,218349.5,219874.0,221140.0,220573.0,220687.5,220205.0,219789.0,219080.0,219789.0,220205.0,220687.5,220573.0,221140.0,219874.0,218349.5
251796.0,255272.5,256149.0,254711.0,256509.5,254012.5,255492.0,257254.0,255673.0,257254.0,255492.0,254012.5,256509.5,254711.0,256149.0,255272.5
249565.0,253152.0,253206.0,253616.5,253286.0,254617.5,253236.0,253118.5,252844.0,253118.5,253236.0,254617.5,253286.0,253616.5,253206.0,253152.0
207009.0,207195.5,208215.0,209993.0,211398.0,210736.5,210119.0,208837.5,209074.0,208837.5,210119.0,210736.5,211398.0,209993.0,208215.0,207195.5
223622.0,224737.0,225926.5,226427.5,228191.5,228223.0,227441.0,227069.5,226550.0,227069.5,227441.0,228223.0,228191.5,226427.5,225926.5,224737.0
221908.0,223150.5,225491.5,225874.5,225169.0,227444.5,230142.5,228586.5,226970.0,228586.5,230142.5,227444.5,225169.0,225874.5,225491.5,223150.5
236696.0,237697.0,238457.5,238824.0,238133.0,237060.0,237686.0,239245.0,239787.0,239245.0,237686.0,237060.0,238133.0,238824.0,238457.5,237697.0
226314.0,229049.5,230438.5,231024.5,230822.5,232588.5,233480.5,232389.5,232067.0,232389.5,233480.5,232588.5,230822.5,231024.5,230438.5,229049.5
240631.0,244272.5,244042.0,244438.5,244820.0,243368.0,243460.5,243014.0,244878.0,243014.0,243460.5,243368.0,244820.0,244438.5,244042.0,244272.5
223496.0,224614.0,225787.5,225017.0,225683.0,226325.0,226350.5,227367.0,228580.0,227367.0,226350.5,226325.0,225683.0,225017.0,225787.5,224614.0
221686.0,222655.5,225076.0,226721.5,228186.0,228385.0,227564.0,226736.0,225882.0,226736.0,227564.0,228385.0,228186.0,226721.5,225076.0,222655.5
241236.0,245300.0,248474.0,249788.0,251411.0,253085.0,257413.0,259767.5,258713.0,259767.5,257413.0,253085.0,251411.0,249788.0,248474.0,245300.0
239249.0,240113.0,242608.0,244536.5,247324.5,249471.0,250374.5,252162.5,252463.0,252162.5,250374.5,249471.0,247324.5,244536.5,242608.0,240113.0
233099.0,233730.0,233730.0,234592.5,234182.0,233891.5,234521.5,234889.0,234824.0,234889.0,234521.5,233891.5,234182.0,234592.5,233730.0,233730.0
239663.0,242043.0,241852.0,244131.5,245397.0,246011.5,245813.0,245588.0,244789.0,245588.0,245813.0,246011.5,245397.0,244131.5,241852.0,242043.0
230433.0,232957.0,233674.0,232275.5,234096.5,234396.5,233877.0,233643.0,236972.0,233643.0,233877.0,234396.5,234096.5,232275.5,233674.0,232957.0
235669.0,237536.5,239072.0,239152.0,240582.5,240396.0,238687.5,238569.5,238065.0,238569.5,238687.5,240396.0,240582.5,239152.0,239072.0,237536.5
238569.0,239116.0,241163.5,242361.5,242047.5,242023.5,241031.5,239878.5,239291.0,239878.5,241031.5,242023.5,242047.5,242361.5,241163.5,239116.0
228120.0,228373.0,229985.5,229784.5,229435.0,229218.0,228448.5,229400.5,229806.0,229400.5,228448.5,229218.0,229435.0,229784.5,229985.5,228373.0
226761.0,228795.5,231841.0,234028.0,234956.0,235729.0,236637.0,237182.5,237525.0,237182.5,236637.0,235729.0,234956.0,234028.0,231841.0,228795.5
235903.0,237675.5,237488.0,239850.5,239168.0,238301.5,238383.0,237930.5,237221.0,237930.5,238383.0,238301.5,239168.0,239850.5,237488.0,237675.5
218494.0,221458.5,221945.5,223463.5,225292.5,223498.0,222062.5,221936.0,220209.0,221936.0,222062.5,223498.0,225292.5,223463.5,221945.5,221458.5
234432.0,236019.5,236729.0,238071.0,239369.0,240045.0,239877.0,240256.5,238802.0,240256.5,239877.0,240045.0,239369.0,238071.0,236729.0,236019.5
237589.0,239216.5,244021.0,247286.0,250135.5,256224.0,260937.0,264329.5,265920.0,264329.5,260937.0,256224.0,250135.5,247286.0,244021.0,239216.5
218329.0,221124.0,224144.5,226958.0,228611.0,227176.0,226282.0,224847.0,224866.0,224847.0,226282.0,227176.0,228611.0,226958.0,224144.5,221124.0
234080.0,235607.0,236017.5,238082.0,239347.0,239760.5,240045.0,240760.5,241721.0,240760.5,240045.0,239760.5,239347.0,238082.0,236017.5,235607.0
255208.0,256382.0,257938.0,259188.0,260788.5,261014.0,262351.0,263803.5,264090.0,263803.5,262351.0,261014.0,260788.5,259188.0,257938.0,256382.0
237452.0,242367.0,243466.0,242269.5,243497.5,244520.5,245639.0,244595.0,241835.0,244595.0,245639.0,244520.5,243497.5,242269.5,243466.0,242367.0
215303.0,217029.5,218258.5,219034.0,220546.5,221825.0,224768.5,224434.5,224238.0,224434.5,224768.5,221825.0,220546.5,219034.0,218258.5,217029.5
231490.0,231945.5,232372.0,233630.0,233446.0,234449.5,234131.5,234870.5,234470.0,234870.5,234131.5,234449.5,233446.0,233630.0,232372.0,231945.5
245756.0,247734.0,249285.5,248971.0,249264.5,249507.0,249475.5,248390.5,247938.0,248390.5,249475.5,249507.0,249264.5,248971.0,249285.5,247734.0
243984.0,246880.0,253492.0,259368.0,262847.5,263230.0,260641.0,257339.0,255647.0,257339.0,260641.0,263230.0,262847.5,259368.0,253492.0,246880.0
241464.0,242464.0,242506.0,243284.5,244934.0,244291.0,244073.5,243555.5,243651.0,243555.5,244073.5,244291.0,244934.0,243284.5,242506.0,242464.0
230697.0,231676.0,233001.0,234165.0,233429.5,232262.5,231938.5,232290.0,232970.0,232290.0,231938.5,232262.5,233429.5,234165.0,233001.0,231676.0
238078.0,239903.0,241932.0,245606.0,247005.0,249005.0,246742.0,247078.0,246520.0,247078.0,246742.0,249005.0,247005.0,245606.0,241932.0,239903.0
226513.0,227477.5,228137.5,228072.5,228468.5,226542.0,227416.0,228099.5,228050.0,228099.5,227416.0,226542.0,228468.5,228072.5,228137.5,227477.5
245847.0,247308.0,249580.5,250293.5,252043.5,251644.5,251149.0,250168.0,249301.0,250168.0,251149.0,251644.5,252043.5,250293.5,249580.5,247308.0
229068.0,230270.5,232097.5,232154.0,232677.0,233142.5,233011.0,232826.0,233689.0,232826.0,233011.0,233142.5,232677.0,232154.0,232097.5,230270.5
236195.0,237542.0,239871.5,239976.0,241148.5,241505.0,241591.5,240865.0,239744.0,240865.0,241591.5,241505.0,241148.5,239976.0,239871.5,237542.0
234921.0,236587.5,238691.0,240092.0,240625.5,241513.0,243315.5,243839.5,243559.0,243839.5,243315.5,241513.0,240625.5,240092.0,238691.0,236587.5
242832.0,243811.5,244137.5,244159.0,244679.0,245241.0,245794.5,245732.5,246574.0,245732.5,245794.5,245241.0,244679.0,244159.0,244137.5,243811.5
232480.0,237362.0,239106.5,240798.0,243394.5,243992.0,246759.5,248590.0,250427.0,248590.0,246759.5,243992.0,243394.5,240798.0,239106.5,237362.0
232242.0,233974.5,234948.5,237233.5,238136.0,239224.0,241574.5,241540.0,243056.0,241540.0,241574.5,239224.0,238136.0,237233.5,234948.5,233974.5
240297.0,241254.0,243072.5,244183.0,245100.5,244184.0,242789.5,241681.0,240650.0,241681.0,242789.5,244184.0,245100.5,244183.0,243072.5,241254.0
