192168.0,192964.5,192846.5,193418.0,192931.5,192943.0,193107.0,192758.5,192694.0,192758.5,193107.0,192943.0,192931.5,193418.0,192846.5,192964.5
198150.0,198857.0,200227.0,200454.0,200229.0,200058.5,200247.0,201344.5,201844.0,201344.5,200247.0,200058.5,200229.0,200454.0,200227.0,198857.0
204108.0,205652.5,207579.5,210332.5,212299.5,212950.0,213302.0,212321.0,210566.0,212321.0,213302.0,212950.0,212299.5,210332.5,207579.5,205652.5
186978.0,189822.0,190318.5,190123.5,190217.0,189298.5,191102.0,190773.0,191645.0,190773.0,191102.0,189298.5,190217.0,190123.5,190318.5,189822.0
199615.0,200647.0,199559.0,201599.0,199842.5,201226.5,199658.5,201020.5,200703.0,201020.5,199658.5,201226.5,199842.5,201599.0,199559.0,200647.0
191555.0,191413.0,190995.5,190680.0,191380.5,191467.0,191238.5,191408.0,191732.0,191408.0,191238.5,191467.0,191380.5,190680.0,190995.5,191413.0
199676.0,201819.5,203398.5,205651.5,207982.0,211636.0,215285.0,215510.0,216237.0,215510.0,215285.0,211636.0,207982.0,205651.5,203398.5,201819.5
187356.0,188797.5,188668.5,189506.5,189427.0,189335.0,189243.0,189135.0,188339.0,189135.0,189243.0,189335.0,189427.0,189506.5,188668.5,188797.5
187696.0,188117.5,187927.0,187967.0,187777.0,187979.5,187746.0,188402.0,188272.0,188402.0,187746.0,187979.5,187777.0,187967.0,187927.0,188117.5
184495.0,185194.5,186053.5,186232.5,186482.0,187253.5,187517.5,186833.5,186591.0,186833.5,187517.5,187253.5,186482.0,186232.5,186053.5,185194.5
192222.0,193415.0,194564.0,193243.0,194339.0,194644.5,194706.0,194281.5,194968.0,194281.5,194706.0,194644.5,194339.0,193243.0,194564.0,193415.0
193734.0,194465.0,195359.5,196365.5,196493.0,196347.0,197482.0,197994.5,198713.0,197994.5,197482.0,196347.0,196493.0,196365.5,195359.5,194465.0
200147.0,200069.5,200637.5,200976.5,201205.5,200076.0,199762.5,200034.0,199498.0,200034.0,199762.5,200076.0,201205.5,200976.5,200637.5,200069.5
193868.0,195222.5,195700.5,194892.5,194840.0,195236.0,195338.0,195570.0,194469.0,195570.0,195338.0,195236.0,194840.0,194892.5,195700.5,195222.5
205358.0,206578.5,207353.0,208685.5,210004.0,210096.0,210635.0,210516.0,210154.0,210516.0,210635.0,210096.0,210004.0,208685.5,207353.0,206578.5
207156.0,207512.5,211018.0,211984.5,212513.5,211292.0,211574.0,211508.0,212125.0,211508.0,211574.0,211292.0,212513.5,211984.5,211018.0,207512.5
196812.0,197289.5,197460.5,197757.5,197202.5,197278.5,197694.5,196790.5,196465.0,196790.5,197694.5,197278.5,197202.5,197757.5,197460.5,197289.5
176926.0,179102.0,178524.5,179257.0,178695.5,179713.5,179859.5,181009.5,179111.0,181009.5,179859.5,179713.5,178695.5,179257.0,178524.5,179102.0
184983.0,185611.5,185538.5,186532.0,187103.5,187706.0,187482.5,187138.5,187216.0,187138.5,187482.5,187706.0,187103.5,186532.0,185538.5,185611.5
177095.0,179861.0,180669.0,178877.5,180133.0,180199.5,179417.0,179747.5,180622.0,179747.5,179417.0,180199.5,180133.0,178877.5,180669.0,179861.0
183450.0,183309.0,182972.0,183442.0,183379.5,183567.5,182940.5,183485.5,184096.0,183485.5,182940.5,183567.5,183379.5,183442.0,182972.0,183309.0
197569.0,199217.5,199394.0,198274.5,199251.0,199019.0,200833.5,200057.0,199884.0,200057.0,200833.5,199019.0,199251.0,198274.5,199394.0,199217.5
200638.0,201815.5,202889.0,204915.5,206866.5,205966.0,206749.0,208097.0,208733.0,208097.0,206749.0,205966.0,206866.5,204915.5,202889.0,201815.5
196762.0,197937.5,196598.5,197186.5,197689.0,197764.0,196399.0,197517.0,196195.0,197517.0,196399.0,197764.0,197689.0,197186.5,196598.5,197937.5
203198.0,204648.0,206797.0,206838.0,208342.0,208211.5,207781.5,208639.5,209167.0,208639.5,207781.5,208211.5,208342.0,206838.0,206797.0,204648.0
201490.0,202445.5,204155.0,204451.0,204040.0,202976.5,203023.5,204241.0,204601.0,204241.0,203023.5,202976.5,204040.0,204451.0,204155.0,202445.5
178540.0,179552.0,179916.0,181112.5,180904.5,181377.5,181694.0,182490.0,183751.0,182490.0,181694.0,181377.5,180904.5,181112.5,179916.0,179552.0
185049.0,186636.0,187029.5,187655.5,187827.5,187274.5,188253.5,189361.5,188711.0,189361.5,188253.5,187274.5,187827.5,187655.5,187029.5,186636.0
187141.0,188364.5,187869.0,187311.0,188739.0,188432.0,188321.0,188542.0,189598.0,188542.0,188321.0,188432.0,188739.0,187311.0,187869.0,188364.5
201890.0,202233.0,203223.5,203967.5,205927.5,207567.0,207972.0,208848.5,210454.0,208848.5,207972.0,207567.0,205927.5,203967.5,203223.5,202233.0
190208.0,192740.0,194147.5,192754.0,192455.0,192778.5,192757.0,192653.5,191973.0,192653.5,192757.0,192778.5,192455.0,192754.0,194147.5,192740.0
173072.0,175137.0,176291.0,178542.0,178372.0,177077.0,176404.5,175639.0,175655.0,175639.0,176404.5,177077.0,178372.0,178542.0,176291.0,175137.0
187607.0,188852.0,190208.0,192844.0,192888.0,192082.5,190968.0,188281.5,188417.0,188281.5,190968.0,192082.5,192888.0,192844.0,190208.0,188852.0
203954.0,205542.0,206491.0,207390.0,207511.5,208035.5,209398.0,209449.5,209953.0,209449.5,209398.0,208035.5,207511.5,207390.0,206491.0,205542.0
195045.0,195936.5,195175.5,195088.0,196330.5,196638.0,196104.5,197183.5,197082.0,197183.5,196104.5,196638.0,196330.5,195088.0,195175.5,195936.5
183457.0,183496.5,185262.0,185650.5,186168.0,187441.5,188228.5,188455.5,188358.0,188455.5,188228.5,187441.5,186168.0,185650.5,185262.0,183496.5
195802.0,196910.5,198244.0,199352.0,200756.0,202024.0,202811.0,202725.5,202760.0,202725.5,202811.0,202024.0,200756.0,199352.0,198244.0,196910.5
205825.0,206549.5,207035.0,206751.0,206706.0,206708.0,206751.0,207337.5,206675.0,207337.5,206751.0,206708.0,206706.0,206751.0,207035.0,206549.5
182864.0,185166.5,185977.0,186352.5,187345.5,187764.5,188215.5,186598.5,185600.0,186598.5,188215.5,187764.5,187345.5,186352.5,185977.0,185166.5
197467.0,199850.0,201427.0,201476.0,201897.0,201860.5,202996.5,202547.5,204130.0,202547.5,202996.5,201860.5,201897.0,201476.0,201427.0,199850.0
201144.0,202974.0,204179.0,204073.5,205650.5,207416.5,207694.5,208537.0,209942.0,208537.0,207694.5,207416.5,205650.5,204073.5,204179.0,202974.0
181408.0,183325.5,184164.5,184126.5,185216.0,185133.0,186227.5,186748.0,185996.0,186748.0,186227.5,185133.0,185216.0,184126.5,184164.5,183325.5
175824.0,177163.0,178810.5,179475.5,180599.5,179389.0,178810.5,178049.5,176425.0,178049.5,178810.5,179389.0,180599.5,179475.5,178810.5,177163.0
186723.0,188105.0,189721.0,192511.5,195323.0,197858.0,199577.5,201249.5,200922.0,201249.5,199577.5,197858.0,195323.0,192511.5,189721.0,188105.0
194110.0,195124.0,195020.5,194842.0,195601.5,196380.0,195776.5,196514.0,196449.0,196514.0,195776.5,196380.0,195601.5,194842.0,195020.5,195124.0
198370.0,199042.0,199848.5,200671.0,200491.0,199822.5,199908.5,200845.0,200285.0,200845.0,199908.5,199822.5,200491.0,200671.0,199848.5,199042.0
213627.0,215798.0,214704.5,216154.0,216670.5,216875.5,216870.0,218513.5,217809.0,218513.5,216870.0,216875.5,216670.5,216154.0,214704.5,215798.0
188240.0,188188.0,188400.5,188526.0,188592.5,188569.0,188265.0,188675.0,189588.0,188675.0,188265.0,188569.0,188592.5,188526.0,188400.5,188188.0
183131.0,184457.0,184441.0,185174.5,184939.0,186719.5,186015.0,185685.5,186358.0,185685.5,186015.0,186719.5,184939.0,185174.5,184441.0,184457.0
184859.0,187090.5,190960.5,196722.5,200856.5,207119.5,212144.5,214242.5,213954.0,214242.5,212144.5,207119.5,200856.5,196722.5,190960.5,187090.5
200720.0,200926.0,201767.5,202814.0,202659.0,203300.5,202995.5,203280.0,202957.0,203280.0,202995.5,203300.5,202659.0,202814.0,201767.5,200926.0
189053.0,190134.5,191370.5,192754.5,193575.0,193321.0,192431.0,191123.5,190947.0,191123.5,192431.0,193321.0,193575.0,192754.5,191370.5,190134.5
197615.0,199250.0,202978.5,205996.5,207384.0,208250.0,209056.0,209701.0,210073.0,209701.0,209056.0,208250.0,207384.0,205996.5,202978.5,199250.0
177554.0,177909.5,177857.0,177563.0,178320.0,178450.5,178141.5,178286.0,178777.0,178286.0,178141.5,178450.5,178320.0,177563.0,177857.0,177909.5
202646.0,204478.0,205723.0,207556.5,208837.5,210640.5,210800.5,210883.5,211817.0,210883.5,210800.5,210640.5,208837.5,207556.5,205723.0,204478.0
