251551.0,254556.5,257450.0,259652.0,262041.5,264715.5,267231.5,268185.5,269112.0,268185.5,267231.5,264715.5,262041.5,259652.0,257450.0,254556.5
249228.0,251313.5,251798.5,252474.0,251912.0,252221.5,252421.0,252852.0,254257.0,252852.0,252421.0,252221.5,251912.0,252474.0,251798.5,251313.5
221456.0,222270.5,223625.0,223838.5,224238.5,224386.0,224837.0,225872.5,226132.0,225872.5,224837.0,224386.0,224238.5,223838.5,223625.0,222270.5
235807.0,237658.5,238137.5,237607.5,238752.5,239083.5,239987.0,240116.5,240235.0,240116.5,239987.0,239083.5,238752.5,237607.5,238137.5,237658.5
252084.0,253530.5,254558.5,254221.5,255000.5,256906.5,255582.0,255345.5,255422.0,255345.5,255582.0,256906.5,255000.5,254221.5,254558.5,253530.5
249343.0,249860.5,249176.0,249037.5,251090.5,251149.0,252148.0,252416.5,251725.0,252416.5,252148.0,251149.0,251090.5,249037.5,249176.0,249860.5
240737.0,243635.0,245470.5,247346.5,247827.5,249143.0,251449.5,252321.5,253370.0,252321.5,251449.5,249143.0,247827.5,247346.5,245470.5,243635.0
244578.0,245314.5,248771.0,250764.5,252968.0,255520.5,258053.5,260890.5,260537.0,260890.5,258053.5,255520.5,252968.0,250764.5,248771.0,245314.5
244118.0,249533.5,249287.0,251693.5,250648.0,247810.5,249051.5,247843.5,249979.0,247843.5,249051.5,247810.5,250648.0,251693.5,249287.0,249533.5
257491.0,261505.0,263132.0,265906.0,266481.5,266190.0,265235.5,262234.0,263561.0,262234.0,265235.5,266190.0,266481.5,265906.0,263132.0,261505.0
242092.0,243861.5,245402.5,246619.0,248239.0,247517.0,247554.0,246893.5,245535.0,246893.5,247554.0,247517.0,248239.0,246619.0,245402.5,243861.5
236737.0,239999.0,239409.0,240045.5,239729.0,239246.5,239714.0,240817.0,239611.0,240817.0,239714.0,239246.5,239729.0,240045.5,239409.0,239999.0
254935.0,256395.5,258543.0,258750.0,258123.0,257466.5,257198.5,258105.0,258302.0,258105.0,257198.5,257466.5,258123.0,258750.0,258543.0,256395.5
248661.0,250039.0,249669.5,250324.5,252690.0,253083.5,254998.5,254843.0,256523.0,254843.0,254998.5,253083.5,252690.0,250324.5,249669.5,250039.0
255573.0,257256.5,261262.0,264058.5,268472.5,274632.5,277212.5,279235.5,280359.0,279235.5,277212.5,274632.5,268472.5,264058.5,261262.0,257256.5
244975.0,246271.5,246829.0,248608.0,248526.0,249044.0,248636.5,249704.5,249570.0,249704.5,248636.5,249044.0,248526.0,248608.0,246829.0,246271.5
233543.0,233382.5,235325.0,237445.5,239566.0,241282.5,242722.5,244788.5,245392.0,244788.5,242722.5,241282.5,239566.0,237445.5,235325.0,233382.5
237471.0,239805.5,244692.5,249327.5,253363.0,256453.5,260626.0,265263.5,267098.0,265263.5,260626.0,256453.5,253363.0,249327.5,244692.5,239805.5
249121.0,251211.0,250818.5,250652.0,250785.5,250442.5,249879.5,249982.5,251064.0,249982.5,249879.5,250442.5,250785.5,250652.0,250818.5,251211.0
248853.0,252381.5,252747.0,252414.5,253841.5,254468.0,253528.5,254857.0,254387.0,254857.0,253528.5,254468.0,253841.5,252414.5,252747.0,252381.5
233993.0,235525.0,237301.0,236820.5,237679.0,238042.0,238023.5,239760.0,240283.0,239760.0,238023.5,238042.0,237679.0,236820.5,237301.0,235525.0
242166.0,244528.0,245741.5,244693.0,244897.5,246623.0,248316.0,247572.0,247382.0,247572.0,248316.0,246623.0,244897.5,244693.0,245741.5,244528.0
236113.0,238326.0,242569.5,245162.5,245659.5,243057.5,241515.5,240599.0,240494.0,240599.0,241515.5,243057.5,245659.5,245162.5,242569.5,238326.0
252328.0,254801.0,257669.0,258177.5,258869.0,260552.0,260065.5,259110.5,259661.0,259110.5,260065.5,260552.0,258869.0,258177.5,257669.0,254801.0
244294.0,245892.0,245568.0,246129.0,246355.0,245286.5,245746.0,245559.5,245522.0,245559.5,245746.0,245286.5,246355.0,246129.0,245568.0,245892.0
246078.0,247816.0,249615.5,250283.5,250811.5,249453.5,248418.5,248589.0,248571.0,248589.0,248418.5,249453.5,250811.5,250283.5,249615.5,247816.0
250500.0,251671.0,255334.5,258524.0,262133.0,265006.0,268481.0,272328.0,272913.0,272328.0,268481.0,265006.0,262133.0,258524.0,255334.5,251671.0
258371.0,259796.0,260925.5,260942.5,260645.0,261019.5,259764.5,260092.0,259723.0,260092.0,259764.5,261019.5,260645.0,260942.5,260925.5,259796.0
250753.0,251145.0,251743.5,251453.5,252080.5,253213.0,255063.5,254196.5,255534.0,254196.5,255063.5,253213.0,252080.5,251453.5,251743.5,251145.0
230255.0,233183.0,234696.0,234926.5,235759.5,237060.5,238751.0,239394.5,240557.0,239394.5,238751.0,237060.5,235759.5,234926.5,234696.0,233183.0
