552569.0,553846.0,554781.5,554231.0,555292.5,554957.0,554850.0,555274.0,554925.5,555464.0,554881.5,554251.0,554083.0,554251.0,554881.5,555464.0,554925.5,555274.0,554850.0,554957.0,555292.5,554231.0,554781.5,553846.0
552699.0,553662.5,555894.0,558091.0,559769.0,561243.5,561616.5,562921.5,562583.5,561626.5,561820.0,561959.0,560723.0,561959.0,561820.0,561626.5,562583.5,562921.5,561616.5,561243.5,559769.0,558091.0,555894.0,553662.5
539926.0,541676.0,541986.5,543838.0,543826.0,545317.5,546945.5,549113.5,548551.0,550457.0,550760.5,551520.0,551393.0,551520.0,550760.5,550457.0,548551.0,549113.5,546945.5,545317.5,543826.0,543838.0,541986.5,541676.0
561896.0,564250.5,564723.0,565126.5,564661.5,564141.5,564245.5,566766.5,567057.5,568159.5,569293.5,567220.0,568839.0,567220.0,569293.5,568159.5,567057.5,566766.5,564245.5,564141.5,564661.5,565126.5,564723.0,564250.5
535778.0,537990.5,543099.5,547585.5,547575.5,547773.5,549817.5,550462.5,552347.0,554301.5,550655.5,550601.5,549166.0,550601.5,550655.5,554301.5,552347.0,550462.5,549817.5,547773.5,547575.5,547585.5,543099.5,537990.5
600735.0,602407.0,603682.5,604286.5,605731.5,607629.5,609981.5,610033.0,609562.5,610549.0,611964.0,612893.0,612793.0,612893.0,611964.0,610549.0,609562.5,610033.0,609981.5,607629.5,605731.5,604286.5,603682.5,602407.0
548060.0,550543.5,551592.0,555200.0,558561.5,559117.0,561611.5,564689.0,561706.0,565591.0,564083.0,566010.0,567789.0,566010.0,564083.0,565591.0,561706.0,564689.0,561611.5,559117.0,558561.5,555200.0,551592.0,550543.5
522069.0,523291.0,525420.5,527520.0,528305.5,529391.5,532024.0,533709.5,533605.5,532018.5,530542.0,530973.5,529544.0,530973.5,530542.0,532018.5,533605.5,533709.5,532024.0,529391.5,528305.5,527520.0,525420.5,523291.0
538333.0,540933.0,543565.5,546014.5,546911.5,546984.0,546790.0,547160.5,547483.0,547956.0,548256.5,546526.0,546554.0,546526.0,548256.5,547956.0,547483.0,547160.5,546790.0,546984.0,546911.5,546014.5,543565.5,540933.0
526433.0,527440.5,528808.0,529483.5,530990.0,532516.5,533628.0,535031.5,534960.5,536121.5,538040.5,539716.5,538809.0,539716.5,538040.5,536121.5,534960.5,535031.5,533628.0,532516.5,530990.0,529483.5,528808.0,527440.5
567632.0,568652.5,569684.5,571054.5,572475.5,573138.0,574570.0,574891.5,576023.0,577855.5,577334.5,578580.5,578632.0,578580.5,577334.5,577855.5,576023.0,574891.5,574570.0,573138.0,572475.5,571054.5,569684.5,568652.5
535394.0,537335.0,537751.0,538931.0,539843.0,539623.0,540503.5,541213.5,542591.0,541592.0,540296.0,539085.5,538837.0,539085.5,540296.0,541592.0,542591.0,541213.5,540503.5,539623.0,539843.0,538931.0,537751.0,537335.0
558252.0,559300.0,560254.0,560155.5,560973.5,562600.0,563043.0,560166.5,560642.5,560976.5,560757.0,561266.5,556638.0,561266.5,560757.0,560976.5,560642.5,560166.5,563043.0,562600.0,560973.5,560155.5,560254.0,559300.0
559122.0,559425.5,559031.5,560618.0,561961.5,563057.5,565136.0,565689.5,566374.5,567878.5,566540.0,567437.0,566539.0,567437.0,566540.0,567878.5,566374.5,565689.5,565136.0,563057.5,561961.5,560618.0,559031.5,559425.5
538605.0,542956.0,542020.0,542066.0,541732.5,541754.0,541483.0,544061.5,541038.5,544168.0,540897.0,541830.5,543509.0,541830.5,540897.0,544168.0,541038.5,544061.5,541483.0,541754.0,541732.5,542066.0,542020.0,542956.0
577022.0,580569.0,581302.5,581828.5,582934.5,583611.0,586124.0,584672.0,582328.5,583309.0,583862.0,584140.5,584539.0,584140.5,583862.0,583309.0,582328.5,584672.0,586124.0,583611.0,582934.5,581828.5,581302.5,580569.0
527508.0,527846.0,529482.5,531865.0,533454.0,535720.0,536645.0,537563.0,538261.5,539870.0,541090.0,542674.0,543462.0,542674.0,541090.0,539870.0,538261.5,537563.0,536645.0,535720.0,533454.0,531865.0,529482.5,527846.0
523455.0,523686.0,524654.0,525733.5,525543.5,526610.5,526441.5,526687.5,525304.0,525717.0,525558.0,527516.5,526563.0,527516.5,525558.0,525717.0,525304.0,526687.5,526441.5,526610.5,525543.5,525733.5,524654.0,523686.0
537218.0,539345.5,538577.5,541142.0,542252.0,542863.5,545573.0,546979.5,548296.5,550440.5,549596.0,548635.0,549108.0,548635.0,549596.0,550440.5,548296.5,546979.5,545573.0,542863.5,542252.0,541142.0,538577.5,539345.5
552884.0,554292.0,554430.0,555338.0,558151.5,558083.5,557936.0,559191.5,560816.5,559873.5,560889.0,559365.0,558919.0,559365.0,560889.0,559873.5,560816.5,559191.5,557936.0,558083.5,558151.5,555338.0,554430.0,554292.0
552164.0,554647.5,555041.0,554710.5,555753.0,555339.5,555574.0,557310.0,554961.5,555768.0,553776.5,553219.0,553243.0,553219.0,553776.5,555768.0,554961.5,557310.0,555574.0,555339.5,555753.0,554710.5,555041.0,554647.5
546961.0,547937.5,549480.5,550925.0,549758.5,551750.0,553218.5,555523.5,555135.0,555406.5,555495.0,557471.0,557771.0,557471.0,555495.0,555406.5,555135.0,555523.5,553218.5,551750.0,549758.5,550925.0,549480.5,547937.5
521630.0,523812.0,525991.0,523889.0,524335.5,525148.5,525177.0,525389.0,526622.0,526227.5,526105.0,524216.5,523512.0,524216.5,526105.0,526227.5,526622.0,525389.0,525177.0,525148.5,524335.5,523889.0,525991.0,523812.0
544835.0,548135.5,548249.0,550113.0,554426.0,555943.0,560762.0,566671.0,569100.0,573547.0,575700.0,575458.5,577727.0,575458.5,575700.0,573547.0,569100.0,566671.0,560762.0,555943.0,554426.0,550113.0,548249.0,548135.5
547735.0,548897.5,552469.5,555061.5,558892.0,561821.5,561853.0,560148.0,557773.0,555053.5,553483.0,551776.0,551696.0,551776.0,553483.0,555053.5,557773.0,560148.0,561853.0,561821.5,558892.0,555061.5,552469.5,548897.5
537638.0,539564.5,539785.0,542782.5,548434.0,550529.0,552950.0,555622.0,556166.0,557799.5,559606.0,557865.5,557406.0,557865.5,559606.0,557799.5,556166.0,555622.0,552950.0,550529.0,548434.0,542782.5,539785.0,539564.5
