463268.0,465795.0,467865.5,469296.0,471668.5,472740.5,472931.5,471876.0,469591.0,468387.5,469715.0,469151.0,468717.0,469151.0,469715.0,468387.5,469591.0,471876.0,472931.5,472740.5,471668.5,469296.0,467865.5,465795.0
462867.0,467058.5,468568.5,470427.5,469788.5,471875.0,471786.0,470859.0,470754.0,470549.0,473166.5,471891.0,471766.0,471891.0,473166.5,470549.0,470754.0,470859.0,471786.0,471875.0,469788.5,470427.5,468568.5,467058.5
478080.0,479857.5,479776.5,478157.5,477625.5,479025.0,479846.0,479404.5,478500.0,480997.5,480393.5,480284.0,478375.0,480284.0,480393.5,480997.5,478500.0,479404.5,479846.0,479025.0,477625.5,478157.5,479776.5,479857.5
480092.0,480692.5,481501.0,481320.5,479825.0,480023.0,481472.0,482127.0,481715.0,482342.0,482815.0,481163.0,480864.0,481163.0,482815.0,482342.0,481715.0,482127.0,481472.0,480023.0,479825.0,481320.5,481501.0,480692.5
457455.0,458219.5,458873.0,460792.5,462627.5,464513.0,464224.5,465905.5,468616.0,470489.5,471246.0,471533.0,472081.0,471533.0,471246.0,470489.5,468616.0,465905.5,464224.5,464513.0,462627.5,460792.5,458873.0,458219.5
478720.0,483657.0,484214.5,488775.0,493052.0,495156.0,495935.5,495835.0,495191.0,493498.5,490465.0,490755.5,488522.0,490755.5,490465.0,493498.5,495191.0,495835.0,495935.5,495156.0,493052.0,488775.0,484214.5,483657.0
455042.0,455494.5,456238.5,457610.5,458736.0,458204.0,458875.0,457588.0,458034.5,458652.5,458861.5,459494.0,459690.0,459494.0,458861.5,458652.5,458034.5,457588.0,458875.0,458204.0,458736.0,457610.5,456238.5,455494.5
448604.0,449866.0,450485.0,452523.0,452248.0,450777.0,452301.0,453099.0,455029.0,454775.0,455993.0,454566.0,453338.0,454566.0,455993.0,454775.0,455029.0,453099.0,452301.0,450777.0,452248.0,452523.0,450485.0,449866.0
452582.0,453186.5,455049.5,455979.0,456953.5,458410.5,457297.0,457667.5,458933.5,456386.5,454938.0,454917.0,455609.0,454917.0,454938.0,456386.5,458933.5,457667.5,457297.0,458410.5,456953.5,455979.0,455049.5,453186.5
461844.0,462617.5,463863.5,464731.5,465048.5,466686.0,467543.0,468566.5,469545.0,470831.0,470602.5,471175.5,470723.0,471175.5,470602.5,470831.0,469545.0,468566.5,467543.0,466686.0,465048.5,464731.5,463863.5,462617.5
