229963.0,231934.5,233348.5,234997.0,236569.5,238482.0,238042.0,238897.0,239934.0,238897.0,238042.0,238482.0,236569.5,234997.0,233348.5,231934.5
234344.0,237590.5,242688.5,248169.0,251588.5,252652.5,248861.0,246687.0,245422.0,246687.0,248861.0,252652.5,251588.5,248169.0,242688.5,237590.5
228978.0,230180.0,230325.5,229759.0,229683.0,229900.0,229748.0,229610.0,231091.0,229610.0,229748.0,229900.0,229683.0,229759.0,230325.5,230180.0
231340.0,234445.0,239138.0,244251.0,248595.5,252922.5,255762.0,258303.0,257342.0,258303.0,255762.0,252922.5,248595.5,244251.0,239138.0,234445.0
233546.0,235915.0,237553.0,237609.5,239916.5,237900.5,237062.0,235884.0,233619.0,235884.0,237062.0,237900.5,239916.5,237609.5,237553.0,235915.0
235666.0,237417.5,237835.5,237547.5,238003.0,236297.5,237054.5,238312.5,237710.0,238312.5,237054.5,236297.5,238003.0,237547.5,237835.5,237417.5
226845.0,231084.0,233327.0,233132.5,236057.5,239306.0,236010.5,236633.0,238410.0,236633.0,236010.5,239306.0,236057.5,233132.5,233327.0,231084.0
222558.0,222390.0,223719.5,224054.5,224589.0,224446.5,224509.5,224252.5,223175.0,224252.5,224509.5,224446.5,224589.0,224054.5,223719.5,222390.0
241348.0,242769.0,244867.0,248510.5,252775.5,256003.0,259952.0,261306.5,261573.0,261306.5,259952.0,256003.0,252775.5,248510.5,244867.0,242769.0
235208.0,237193.0,239309.5,241100.5,243749.5,245694.0,247261.0,250102.5,251596.0,250102.5,247261.0,245694.0,243749.5,241100.5,239309.5,237193.0
227531.0,227216.0,227013.5,228939.5,229306.5,230316.5,230324.5,230607.0,231722.0,230607.0,230324.5,230316.5,229306.5,228939.5,227013.5,227216.0
222684.0,225456.0,225533.0,224791.0,225785.0,226498.0,225987.0,225386.5,226965.0,225386.5,225987.0,226498.0,225785.0,224791.0,225533.0,225456.0
202209.0,203795.5,205158.5,206711.0,207216.5,206959.0,205293.5,204102.5,203366.0,204102.5,205293.5,206959.0,207216.5,206711.0,205158.5,203795.5
199351.0,200037.5,202906.0,204390.0,205313.0,206398.0,206266.5,205912.5,205514.0,205912.5,206266.5,206398.0,205313.0,204390.0,202906.0,200037.5
213164.0,213809.5,214926.5,216113.5,217486.0,217401.0,216184.0,216058.0,216261.0,216058.0,216184.0,217401.0,217486.0,216113.5,214926.5,213809.5
209318.0,211384.0,212226.0,212531.5,212497.5,211658.0,211707.5,212239.5,211540.0,212239.5,211707.5,211658.0,212497.5,212531.5,212226.0,211384.0
207440.0,210671.0,212526.5,214258.5,216181.0,218787.0,221159.0,223262.0,225764.0,223262.0,221159.0,218787.0,216181.0,214258.5,212526.5,210671.0
236689.0,237773.0,238936.0,239140.5,238107.0,238455.5,237992.0,240052.0,241387.0,240052.0,237992.0,238455.5,238107.0,239140.5,238936.0,237773.0
224719.0,227294.0,230772.0,232626.0,235783.0,237968.0,241513.0,245133.0,245967.0,245133.0,241513.0,237968.0,235783.0,232626.0,230772.0,227294.0
218382.0,222900.5,225964.5,229290.0,230783.5,228069.5,225092.0,223441.5,220731.0,223441.5,225092.0,228069.5,230783.5,229290.0,225964.5,222900.5
224706.0,226697.0,228046.5,229007.5,230235.5,230435.0,230762.5,230284.5,229749.0,230284.5,230762.5,230435.0,230235.5,229007.5,228046.5,226697.0
230674.0,233328.0,232952.0,232324.0,232926.0,232247.0,233860.5,233484.5,233340.0,233484.5,233860.5,232247.0,232926.0,232324.0,232952.0,233328.0
221003.0,222344.0,223140.5,224630.5,224395.5,223593.5,223583.5,223154.0,222466.0,223154.0,223583.5,223593.5,224395.5,224630.5,223140.5,222344.0
222179.0,222432.5,222766.5,223384.0,222717.5,222779.0,222510.0,222351.5,223849.0,222351.5,222510.0,222779.0,222717.5,223384.0,222766.5,222432.5
252008.0,253240.5,253312.5,253303.0,255022.0,254341.5,255711.0,255477.0,256189.0,255477.0,255711.0,254341.5,255022.0,253303.0,253312.5,253240.5
224685.0,225463.0,226461.5,227673.5,227466.5,227644.0,228427.0,229438.0,229358.0,229438.0,228427.0,227644.0,227466.5,227673.5,226461.5,225463.0
229685.0,231521.5,234343.0,236446.0,239023.5,240404.0,240890.0,239977.5,239916.0,239977.5,240890.0,240404.0,239023.5,236446.0,234343.0,231521.5
232502.0,234661.5,234108.5,234260.5,232909.5,234680.0,236111.0,235787.0,236550.0,235787.0,236111.0,234680.0,232909.5,234260.5,234108.5,234661.5
211629.0,211613.5,211324.0,211576.5,211285.0,211119.0,211181.5,211247.5,212021.0,211247.5,211181.5,211119.0,211285.0,211576.5,211324.0,211613.5
215737.0,217468.5,217374.5,219559.0,219477.5,220907.0,221296.5,220885.5,222002.0,220885.5,221296.5,220907.0,219477.5,219559.0,217374.5,217468.5
225487.0,228968.5,227052.5,228967.5,227367.0,229869.5,227683.5,229206.5,227739.0,229206.5,227683.5,229869.5,227367.0,228967.5,227052.5,228968.5
224506.0,227110.0,230453.5,234505.0,238783.5,241060.0,245754.0,245231.0,246748.0,245231.0,245754.0,241060.0,238783.5,234505.0,230453.5,227110.0
229996.0,232759.0,233425.0,237353.0,240307.0,240006.0,238627.0,237419.0,238052.0,237419.0,238627.0,240006.0,240307.0,237353.0,233425.0,232759.0
227670.0,230495.0,231840.0,232451.0,232970.0,234484.5,236954.0,234889.5,234616.0,234889.5,236954.0,234484.5,232970.0,232451.0,231840.0,230495.0
232028.0,234806.5,236503.0,234980.0,235544.0,237732.0,236922.5,235596.5,234995.0,235596.5,236922.5,237732.0,235544.0,234980.0,236503.0,234806.5
217766.0,219112.0,220574.5,221124.0,221096.0,221870.0,223087.0,222044.0,221699.0,222044.0,223087.0,221870.0,221096.0,221124.0,220574.5,219112.0
