210215.0,211329.5,212909.5,215461.5,217936.5,218227.5,218371.5,217979.0,218063.0,217979.0,218371.5,218227.5,217936.5,215461.5,212909.5,211329.5
201190.0,202311.0,203412.0,203228.5,203396.0,203620.5,203136.0,204051.0,203948.0,204051.0,203136.0,203620.5,203396.0,203228.5,203412.0,202311.0
202588.0,204908.0,207885.0,209458.5,207582.5,206587.5,206837.0,208977.0,210597.0,208977.0,206837.0,206587.5,207582.5,209458.5,207885.0,204908.0
183326.0,185969.0,188071.5,189108.5,189668.0,189334.0,191337.0,191806.5,191725.0,191806.5,191337.0,189334.0,189668.0,189108.5,188071.5,185969.0
212984.0,214023.5,214880.0,215132.0,216319.5,216563.0,216683.5,216640.5,216488.0,216640.5,216683.5,216563.0,216319.5,215132.0,214880.0,214023.5
189969.0,191687.5,192750.0,193821.0,194062.5,193933.0,194097.0,193861.5,194132.0,193861.5,194097.0,193933.0,194062.5,193821.0,192750.0,191687.5
195711.0,196303.5,197720.5,199291.5,199214.5,199209.0,199485.0,200787.5,201372.0,200787.5,199485.0,199209.0,199214.5,199291.5,197720.5,196303.5
187232.0,189773.5,193494.5,194912.5,196047.0,196527.5,198702.5,201573.5,202374.0,201573.5,198702.5,196527.5,196047.0,194912.5,193494.5,189773.5
189374.0,192236.0,194390.5,193429.0,193180.0,194184.5,192983.5,193068.5,194818.0,193068.5,192983.5,194184.5,193180.0,193429.0,194390.5,192236.0
201129.0,201874.0,204480.5,205748.0,206640.5,207820.5,208082.5,209406.5,211428.0,209406.5,208082.5,207820.5,206640.5,205748.0,204480.5,201874.0
191732.0,193916.5,194056.5,196712.5,195671.0,196211.5,194206.0,193792.5,193055.0,193792.5,194206.0,196211.5,195671.0,196712.5,194056.5,193916.5
207948.0,210168.0,210074.0,211252.5,210939.0,211759.0,211412.5,211151.5,212673.0,211151.5,211412.5,211759.0,210939.0,211252.5,210074.0,210168.0
191120.0,191650.5,193044.5,195908.5,198647.0,201053.5,202408.5,203003.5,203272.0,203003.5,202408.5,201053.5,198647.0,195908.5,193044.5,191650.5
195941.0,196834.0,197671.0,198521.5,199155.5,199176.0,198036.5,197374.5,196545.0,197374.5,198036.5,199176.0,199155.5,198521.5,197671.0,196834.0
195345.0,196958.5,197905.5,200301.5,203604.0,204512.5,205878.0,206208.5,206090.0,206208.5,205878.0,204512.5,203604.0,200301.5,197905.5,196958.5
197860.0,200857.0,203395.5,203828.0,203597.0,202624.5,204739.0,206272.5,205693.0,206272.5,204739.0,202624.5,203597.0,203828.0,203395.5,200857.0
212109.0,213841.5,215503.5,216639.0,218606.5,220897.0,222843.0,224216.5,224955.0,224216.5,222843.0,220897.0,218606.5,216639.0,215503.5,213841.5
211510.0,212719.0,216217.5,218683.0,219963.0,218745.5,217526.0,215426.5,215145.0,215426.5,217526.0,218745.5,219963.0,218683.0,216217.5,212719.0
207278.0,206803.5,208386.5,208902.5,209250.0,208751.0,208325.0,208369.0,206929.0,208369.0,208325.0,208751.0,209250.0,208902.5,208386.5,206803.5
196994.0,199325.5,202285.5,205396.0,207210.5,208154.0,209441.5,209828.5,210421.0,209828.5,209441.5,208154.0,207210.5,205396.0,202285.5,199325.5
189614.0,191695.5,193222.0,195902.0,197924.5,199288.0,200641.5,201285.5,201636.0,201285.5,200641.5,199288.0,197924.5,195902.0,193222.0,191695.5
210997.0,211803.5,212805.5,212917.0,212513.5,213000.5,213194.5,213861.0,214676.0,213861.0,213194.5,213000.5,212513.5,212917.0,212805.5,211803.5
183331.0,185579.0,185945.0,184801.0,186015.5,187528.0,186980.0,186836.5,189117.0,186836.5,186980.0,187528.0,186015.5,184801.0,185945.0,185579.0
198313.0,199616.5,201775.5,204545.0,207326.0,209561.0,212576.0,214109.5,215036.0,214109.5,212576.0,209561.0,207326.0,204545.0,201775.5,199616.5
200788.0,202117.0,202186.5,203420.0,203005.5,203836.0,203270.5,202997.0,202401.0,202997.0,203270.5,203836.0,203005.5,203420.0,202186.5,202117.0
193385.0,197226.0,197362.5,197633.0,198587.0,196883.0,197518.5,196481.0,195093.0,196481.0,197518.5,196883.0,198587.0,197633.0,197362.5,197226.0
185944.0,188114.0,189911.0,190373.5,191620.5,192288.5,192542.0,192319.0,192769.0,192319.0,192542.0,192288.5,191620.5,190373.5,189911.0,188114.0
205191.0,207006.5,208301.5,209090.5,210972.0,213527.5,215301.0,216357.5,216848.0,216357.5,215301.0,213527.5,210972.0,209090.5,208301.5,207006.5
204366.0,206136.5,206227.0,207130.0,208030.5,208368.0,209608.0,209902.5,210657.0,209902.5,209608.0,208368.0,208030.5,207130.0,206227.0,206136.5
211510.0,212226.0,212407.0,212276.5,212617.5,212465.5,212264.0,212918.0,212333.0,212918.0,212264.0,212465.5,212617.5,212276.5,212407.0,212226.0
211706.0,213643.5,214271.5,215554.0,214146.5,216134.5,216677.0,218777.5,216475.0,218777.5,216677.0,216134.5,214146.5,215554.0,214271.5,213643.5
213832.0,214548.0,215251.5,216786.0,217667.5,217976.5,218573.0,218147.5,217932.0,218147.5,218573.0,217976.5,217667.5,216786.0,215251.5,214548.0
176752.0,178615.5,180671.0,181527.0,180191.0,177357.5,177636.0,179724.5,180659.0,179724.5,177636.0,177357.5,180191.0,181527.0,180671.0,178615.5
194061.0,195885.5,197488.5,199879.0,201138.0,201854.5,203528.5,203212.0,203035.0,203212.0,203528.5,201854.5,201138.0,199879.0,197488.5,195885.5
204413.0,206513.5,207332.0,209118.5,211268.5,213619.0,215054.5,216626.0,217907.0,216626.0,215054.5,213619.0,211268.5,209118.5,207332.0,206513.5
210292.0,212274.0,212565.5,211737.0,212207.5,213130.0,213668.5,213047.0,213297.0,213047.0,213668.5,213130.0,212207.5,211737.0,212565.5,212274.0
223564.0,225567.0,226901.5,227393.0,227961.0,227045.0,227144.5,227937.0,228550.0,227937.0,227144.5,227045.0,227961.0,227393.0,226901.5,225567.0
197195.0,199690.5,201433.0,202358.5,204210.0,204291.0,205818.5,206131.0,207284.0,206131.0,205818.5,204291.0,204210.0,202358.5,201433.0,199690.5
199713.0,201346.5,203957.0,203984.0,202875.0,202518.0,203002.0,202457.0,202728.0,202457.0,203002.0,202518.0,202875.0,203984.0,203957.0,201346.5
200836.0,201887.5,202579.5,203236.0,203347.5,203900.0,205155.0,205124.5,205296.0,205124.5,205155.0,203900.0,203347.5,203236.0,202579.5,201887.5
195972.0,197566.0,198059.5,199320.0,198408.0,199126.5,197787.5,200326.5,201122.0,200326.5,197787.5,199126.5,198408.0,199320.0,198059.5,197566.0
196244.0,198411.5,202163.0,204105.0,205728.0,206768.5,205822.5,205435.0,205589.0,205435.0,205822.5,206768.5,205728.0,204105.0,202163.0,198411.5
211002.0,212508.5,212485.5,212789.5,213843.0,214023.5,215286.5,214810.5,215680.0,214810.5,215286.5,214023.5,213843.0,212789.5,212485.5,212508.5
197421.0,199765.0,199833.0,201561.5,202349.0,203063.5,203143.0,203852.0,201797.0,203852.0,203143.0,203063.5,202349.0,201561.5,199833.0,199765.0
212881.0,213942.5,214553.0,215157.5,214939.5,215434.5,215331.0,216069.5,217336.0,216069.5,215331.0,215434.5,214939.5,215157.5,214553.0,213942.5
204963.0,206385.0,207245.0,207514.0,208269.5,207941.5,207654.0,207833.0,207027.0,207833.0,207654.0,207941.5,208269.5,207514.0,207245.0,206385.0
191613.0,193623.0,196979.5,200165.5,203434.0,205225.0,206987.0,208699.5,209192.0,208699.5,206987.0,205225.0,203434.0,200165.5,196979.5,193623.0
218154.0,220800.5,221648.5,221767.0,220960.5,222705.5,223064.0,224233.0,224082.0,224233.0,223064.0,222705.5,220960.5,221767.0,221648.5,220800.5
211898.0,211997.5,212849.5,214063.0,214129.0,213228.5,212859.5,213219.0,213082.0,213219.0,212859.5,213228.5,214129.0,214063.0,212849.5,211997.5
190427.0,191404.5,192578.0,193065.0,194486.0,195957.0,196826.0,197553.0,198364.0,197553.0,196826.0,195957.0,194486.0,193065.0,192578.0,191404.5
200214.0,200886.0,202922.0,204032.0,202750.5,201624.0,201002.5,201792.0,203094.0,201792.0,201002.5,201624.0,202750.5,204032.0,202922.0,200886.0
210063.0,211953.0,214273.5,218160.0,222016.0,225028.0,228737.5,230354.0,231493.0,230354.0,228737.5,225028.0,222016.0,218160.0,214273.5,211953.0
215992.0,218133.0,218764.5,219267.0,220066.5,219350.5,220877.5,219212.5,219065.0,219212.5,220877.5,219350.5,220066.5,219267.0,218764.5,218133.0
181032.0,182358.5,183253.5,183883.0,182976.0,182936.0,183579.5,183352.5,182946.0,183352.5,183579.5,182936.0,182976.0,183883.0,183253.5,182358.5
192272.0,195631.5,199064.0,198978.0,196260.0,196263.0,197648.5,199240.0,199218.0,199240.0,197648.5,196263.0,196260.0,198978.0,199064.0,195631.5
196558.0,198158.5,199047.0,198073.0,198715.5,199846.0,198739.5,198878.5,199010.0,198878.5,198739.5,199846.0,198715.5,198073.0,199047.0,198158.5
196721.0,198375.0,198381.0,198662.0,199825.0,199921.5,200216.0,201088.5,202133.0,201088.5,200216.0,199921.5,199825.0,198662.0,198381.0,198375.0
200377.0,201185.5,202508.0,203926.0,205063.5,205468.5,205590.0,205260.0,205276.0,205260.0,205590.0,205468.5,205063.5,203926.0,202508.0,201185.5
178452.0,178358.0,178804.0,178761.5,179171.0,179009.5,178326.0,178785.0,179014.0,178785.0,178326.0,179009.5,179171.0,178761.5,178804.0,178358.0
192774.0,194939.5,197883.5,197347.5,196620.5,197735.5,198930.0,199903.5,199722.0,199903.5,198930.0,197735.5,196620.5,197347.5,197883.5,194939.5
210119.0,210709.5,210889.5,210656.5,210690.0,211227.5,210785.0,210521.5,210586.0,210521.5,210785.0,211227.5,210690.0,210656.5,210889.5,210709.5
201540.0,202997.0,204212.0,205565.0,205332.5,205951.0,204771.0,203835.0,204449.0,203835.0,204771.0,205951.0,205332.5,205565.0,204212.0,202997.0
201741.0,204469.5,207735.0,210253.5,210885.0,211053.0,210632.5,210877.5,212125.0,210877.5,210632.5,211053.0,210885.0,210253.5,207735.0,204469.5
197205.0,199124.0,199260.5,198826.0,200516.0,201062.5,200985.5,201601.5,201599.0,201601.5,200985.5,201062.5,200516.0,198826.0,199260.5,199124.0
182059.0,183803.0,183972.5,185409.0,186413.5,188394.0,189907.0,190312.5,190928.0,190312.5,189907.0,188394.0,186413.5,185409.0,183972.5,183803.0
204458.0,205449.0,205119.0,205572.0,204483.5,204829.0,205125.0,205012.0,205221.0,205012.0,205125.0,204829.0,204483.5,205572.0,205119.0,205449.0
200159.0,200994.0,202865.5,203164.5,203564.0,203116.5,203698.0,203581.5,204307.0,203581.5,203698.0,203116.5,203564.0,203164.5,202865.5,200994.0
219496.0,221280.0,222288.5,223647.0,226516.0,227469.0,229022.0,229374.0,228335.0,229374.0,229022.0,227469.0,226516.0,223647.0,222288.5,221280.0
200278.0,201247.5,202855.5,203768.5,204261.5,203953.5,203516.5,201610.0,201268.0,201610.0,203516.5,203953.5,204261.5,203768.5,202855.5,201247.5
202867.0,205003.5,206682.5,207637.0,208435.5,207402.0,207425.0,207155.0,205696.0,207155.0,207425.0,207402.0,208435.5,207637.0,206682.5,205003.5
194958.0,197502.5,199701.0,201141.0,200278.0,198790.5,198483.5,197858.0,198157.0,197858.0,198483.5,198790.5,200278.0,201141.0,199701.0,197502.5
201111.0,204144.5,207050.5,208276.0,207635.5,207643.0,209043.0,207724.5,206751.0,207724.5,209043.0,207643.0,207635.5,208276.0,207050.5,204144.5
202803.0,204182.5,203912.0,205409.0,206545.5,207464.0,209667.0,210049.5,210534.0,210049.5,209667.0,207464.0,206545.5,205409.0,203912.0,204182.5
192212.0,193039.5,195072.5,197054.0,198635.5,199527.0,200325.0,200906.5,200336.0,200906.5,200325.0,199527.0,198635.5,197054.0,195072.5,193039.5
191562.0,192724.5,193991.0,195038.5,195901.5,197455.5,198493.0,199057.5,198867.0,199057.5,198493.0,197455.5,195901.5,195038.5,193991.0,192724.5
189230.0,190428.0,191551.0,194007.5,196268.0,197305.5,196919.0,197316.0,198080.0,197316.0,196919.0,197305.5,196268.0,194007.5,191551.0,190428.0
188150.0,189316.0,188734.5,189033.0,190807.5,191166.5,192035.5,192433.5,191229.0,192433.5,192035.5,191166.5,190807.5,189033.0,188734.5,189316.0
226828.0,227266.5,227564.5,228099.5,228045.5,229561.0,229494.0,229747.0,230144.0,229747.0,229494.0,229561.0,228045.5,228099.5,227564.5,227266.5
188463.0,188984.5,190127.0,190765.5,191874.0,192460.5,194130.5,194753.0,193663.0,194753.0,194130.5,192460.5,191874.0,190765.5,190127.0,188984.5
