453090.0,454763.0,457769.0,458802.5,460129.5,461907.5,462951.5,463475.5,464595.0,464488.0,463038.0,461112.5,460808.0,461112.5,463038.0,464488.0,464595.0,463475.5,462951.5,461907.5,460129.5,458802.5,457769.0,454763.0
467984.0,469195.0,470104.0,470640.5,471766.0,473342.5,474522.5,474731.0,474996.0,477023.5,476839.0,477090.5,476691.0,477090.5,476839.0,477023.5,474996.0,474731.0,474522.5,473342.5,471766.0,470640.5,470104.0,469195.0
487315.0,488152.0,487767.0,488090.5,488762.5,489432.0,490599.5,491343.0,490287.5,490478.0,491495.5,491988.5,491909.0,491988.5,491495.5,490478.0,490287.5,491343.0,490599.5,489432.0,488762.5,488090.5,487767.0,488152.0
462195.0,462925.5,463073.0,464274.0,466103.5,465502.5,465677.5,464873.0,464047.0,463739.5,465437.5,465342.0,464877.0,465342.0,465437.5,463739.5,464047.0,464873.0,465677.5,465502.5,466103.5,464274.0,463073.0,462925.5
494212.0,494786.0,496934.0,499192.0,500640.0,501561.0,502490.0,503816.0,506089.5,507026.0,506806.0,506837.0,505873.0,506837.0,506806.0,507026.0,506089.5,503816.0,502490.0,501561.0,500640.0,499192.0,496934.0,494786.0
456257.0,458721.5,458845.5,459156.0,457906.0,457162.5,457592.0,459569.0,458783.5,458456.0,458358.0,459529.0,457715.0,459529.0,458358.0,458456.0,458783.5,459569.0,457592.0,457162.5,457906.0,459156.0,458845.5,458721.5
469388.0,471491.5,473907.0,473114.0,473621.0,473967.0,476725.5,475892.0,474901.0,477993.0,479619.0,478784.5,478201.0,478784.5,479619.0,477993.0,474901.0,475892.0,476725.5,473967.0,473621.0,473114.0,473907.0,471491.5
467471.0,469931.0,471267.5,472542.5,473660.5,471856.5,471863.0,470256.5,470028.5,471520.0,472094.0,473500.5,473632.0,473500.5,472094.0,471520.0,470028.5,470256.5,471863.0,471856.5,473660.5,472542.5,471267.5,469931.0
466820.0,466799.0,466982.5,467734.5,469361.5,469951.5,470169.0,470528.0,470329.0,471046.5,470054.5,468508.5,467063.0,468508.5,470054.5,471046.5,470329.0,470528.0,470169.0,469951.5,469361.5,467734.5,466982.5,466799.0
462766.0,464300.0,465627.5,467218.0,470087.5,470443.5,472596.0,475459.5,476901.0,477938.5,479153.5,479360.5,480087.0,479360.5,479153.5,477938.5,476901.0,475459.5,472596.0,470443.5,470087.5,467218.0,465627.5,464300.0
453715.0,456346.0,456806.5,456055.0,455667.5,456285.0,456254.0,459327.0,458739.5,459548.5,457048.5,457582.5,458033.0,457582.5,457048.5,459548.5,458739.5,459327.0,456254.0,456285.0,455667.5,456055.0,456806.5,456346.0
474142.0,475457.5,476688.5,478200.0,478873.5,478916.5,478469.5,477939.0,477253.5,476550.0,476947.0,477498.5,479429.0,477498.5,476947.0,476550.0,477253.5,477939.0,478469.5,478916.5,478873.5,478200.0,476688.5,475457.5
473730.0,475396.0,478501.0,480454.5,482241.5,484041.5,485140.5,485025.0,484078.0,483403.0,485825.0,485514.0,484534.0,485514.0,485825.0,483403.0,484078.0,485025.0,485140.5,484041.5,482241.5,480454.5,478501.0,475396.0
456844.0,457096.0,459426.5,459130.5,460237.5,460023.0,460789.0,460521.5,460799.0,460084.5,460935.0,459723.5,459744.0,459723.5,460935.0,460084.5,460799.0,460521.5,460789.0,460023.0,460237.5,459130.5,459426.5,457096.0
455369.0,456527.5,458140.5,459598.0,459670.0,460990.5,462167.0,460489.0,460460.5,460213.5,458895.5,457579.5,457152.0,457579.5,458895.5,460213.5,460460.5,460489.0,462167.0,460990.5,459670.0,459598.0,458140.5,456527.5
461306.0,465629.0,472044.0,475848.5,481344.5,483817.5,483857.0,481327.5,477076.0,471693.0,469678.5,467535.0,465211.0,467535.0,469678.5,471693.0,477076.0,481327.5,483857.0,483817.5,481344.5,475848.5,472044.0,465629.0
