216585.0,217908.5,220334.5,222363.5,223332.5,224467.5,223971.5,225047.5,224214.0,225047.5,223971.5,224467.5,223332.5,222363.5,220334.5,217908.5
199714.0,200225.5,199775.0,200788.0,200852.5,202058.5,201377.0,202600.0,202117.0,202600.0,201377.0,202058.5,200852.5,200788.0,199775.0,200225.5
207237.0,211020.5,211744.0,211275.5,213572.0,216979.0,218405.0,217709.0,218089.0,217709.0,218405.0,216979.0,213572.0,211275.5,211744.0,211020.5
207747.0,209229.0,209753.0,210640.5,210380.5,210500.5,210901.5,208961.0,208821.0,208961.0,210901.5,210500.5,210380.5,210640.5,209753.0,209229.0
212076.0,214206.0,215663.5,217033.5,218503.0,218389.0,219458.5,219701.5,219294.0,219701.5,219458.5,218389.0,218503.0,217033.5,215663.5,214206.0
203496.0,203948.0,204289.5,204288.0,204637.5,203164.5,203812.5,205028.5,204647.0,205028.5,203812.5,203164.5,204637.5,204288.0,204289.5,203948.0
209982.0,211127.0,211280.5,211775.5,211282.0,212360.0,212918.0,212447.5,213549.0,212447.5,212918.0,212360.0,211282.0,211775.5,211280.5,211127.0
202938.0,203394.5,204047.0,204465.5,205631.0,206932.5,204959.0,204051.5,203700.0,204051.5,204959.0,206932.5,205631.0,204465.5,204047.0,203394.5
212566.0,215563.0,219084.0,222273.0,225503.5,225206.0,224822.5,223429.0,222990.0,223429.0,224822.5,225206.0,225503.5,222273.0,219084.0,215563.0
218949.0,221018.5,221550.5,223785.0,224144.0,226136.0,227681.5,228245.5,228061.0,228245.5,227681.5,226136.0,224144.0,223785.0,221550.5,221018.5
220227.0,222021.5,223074.5,224947.5,226174.5,227382.0,228812.5,228961.0,229418.0,228961.0,228812.5,227382.0,226174.5,224947.5,223074.5,222021.5
201612.0,202412.0,203868.0,204031.5,204447.0,203853.0,203926.0,203447.5,204044.0,203447.5,203926.0,203853.0,204447.0,204031.5,203868.0,202412.0
211110.0,212636.0,215540.0,215438.5,213085.5,213030.0,214711.0,215941.5,216405.0,215941.5,214711.0,213030.0,213085.5,215438.5,215540.0,212636.0
232669.0,236010.0,237243.0,238472.0,235891.5,238839.5,241449.5,239315.5,239177.0,239315.5,241449.5,238839.5,235891.5,238472.0,237243.0,236010.0
210340.0,211447.0,212584.0,213331.0,214613.0,214390.0,213999.0,213819.5,213505.0,213819.5,213999.0,214390.0,214613.0,213331.0,212584.0,211447.0
