219091.0,218799.5,219394.0,218965.0,219745.0,219266.5,220009.0,220287.0,220937.0,220287.0,220009.0,219266.5,219745.0,218965.0,219394.0,218799.5
213552.0,213831.5,215690.0,216722.5,217753.5,217674.5,216393.0,216374.5,215569.0,216374.5,216393.0,217674.5,217753.5,216722.5,215690.0,213831.5
217698.0,218212.5,217693.0,218582.5,218537.5,218788.0,218442.0,218407.0,217217.0,218407.0,218442.0,218788.0,218537.5,218582.5,217693.0,218212.5
205286.0,206774.5,208027.0,209114.0,209260.0,209065.0,208577.5,207983.5,207047.0,207983.5,208577.5,209065.0,209260.0,209114.0,208027.0,206774.5
197917.0,199100.0,199908.5,200668.0,202414.5,202906.0,203047.5,203491.0,203456.0,203491.0,203047.5,202906.0,202414.5,200668.0,199908.5,199100.0
216501.0,219124.5,221684.5,221984.5,221190.5,220070.5,219198.0,220684.5,221561.0,220684.5,219198.0,220070.5,221190.5,221984.5,221684.5,219124.5
222806.0,223599.5,223645.0,223936.0,223125.5,224040.5,223645.0,224348.5,224770.0,224348.5,223645.0,224040.5,223125.5,223936.0,223645.0,223599.5
209397.0,212001.5,213178.5,214162.5,215442.5,215098.0,216922.5,219510.0,219548.0,219510.0,216922.5,215098.0,215442.5,214162.5,213178.5,212001.5
213903.0,215156.0,215396.0,215836.0,215684.0,214714.5,215643.0,216226.0,217388.0,216226.0,215643.0,214714.5,215684.0,215836.0,215396.0,215156.0
220645.0,221577.0,220115.5,221454.0,222290.5,223001.5,223845.5,224781.5,223812.0,224781.5,223845.5,223001.5,222290.5,221454.0,220115.5,221577.0
212845.0,215531.5,217272.0,218686.5,220537.5,222323.5,225196.0,225917.0,224901.0,225917.0,225196.0,222323.5,220537.5,218686.5,217272.0,215531.5
221139.0,223212.0,224927.0,226507.0,226593.5,227507.5,228970.0,231059.5,231500.0,231059.5,228970.0,227507.5,226593.5,226507.0,224927.0,223212.0
204224.0,206279.5,207952.0,208682.0,211547.0,212476.0,211523.0,212026.5,212160.0,212026.5,211523.0,212476.0,211547.0,208682.0,207952.0,206279.5
227116.0,228764.0,228520.5,230916.5,234161.5,235271.5,235746.5,236996.0,235635.0,236996.0,235746.5,235271.5,234161.5,230916.5,228520.5,228764.0
214265.0,214761.0,215104.0,215835.0,215645.0,215623.0,216763.5,216654.0,215816.0,216654.0,216763.5,215623.0,215645.0,215835.0,215104.0,214761.0
211605.0,214045.5,214267.0,215514.5,215927.0,217575.0,218212.0,218420.0,219081.0,218420.0,218212.0,217575.0,215927.0,215514.5,214267.0,214045.5
203277.0,205414.0,207319.5,208595.0,209382.0,209259.0,210506.5,210018.0,209111.0,210018.0,210506.5,209259.0,209382.0,208595.0,207319.5,205414.0
217622.0,221289.0,223882.0,225325.5,225129.5,223322.5,222831.0,222475.0,222183.0,222475.0,222831.0,223322.5,225129.5,225325.5,223882.0,221289.0
224425.0,225085.0,226679.0,227151.5,226738.5,226947.5,226789.5,226543.0,225425.0,226543.0,226789.5,226947.5,226738.5,227151.5,226679.0,225085.0
214924.0,216709.0,217821.5,217420.5,216189.0,217447.5,219309.5,220098.0,219748.0,220098.0,219309.5,217447.5,216189.0,217420.5,217821.5,216709.0
225821.0,229110.5,230376.0,231590.0,232256.0,232101.0,232379.5,231709.5,232506.0,231709.5,232379.5,232101.0,232256.0,231590.0,230376.0,229110.5
207604.0,208905.5,210720.5,210499.0,209362.5,210825.0,211434.5,211878.0,211034.0,211878.0,211434.5,210825.0,209362.5,210499.0,210720.5,208905.5
194925.0,196142.5,197902.0,201192.5,204081.5,206460.0,209048.5,210385.0,211279.0,210385.0,209048.5,206460.0,204081.5,201192.5,197902.0,196142.5
209836.0,210352.0,211849.0,214139.0,218828.0,219903.5,221800.0,222004.5,221872.0,222004.5,221800.0,219903.5,218828.0,214139.0,211849.0,210352.0
231242.0,233792.5,235600.5,236090.5,236290.5,235127.0,235011.0,237333.5,238909.0,237333.5,235011.0,235127.0,236290.5,236090.5,235600.5,233792.5
215263.0,217899.0,218302.5,218343.5,217702.0,220757.5,220196.0,221181.0,219810.0,221181.0,220196.0,220757.5,217702.0,218343.5,218302.5,217899.0
205686.0,207017.5,206287.0,208199.0,209326.5,210335.0,212072.5,211392.5,212770.0,211392.5,212072.5,210335.0,209326.5,208199.0,206287.0,207017.5
212691.0,216672.5,220879.0,223385.0,226965.0,232563.0,236412.0,236192.5,236209.0,236192.5,236412.0,232563.0,226965.0,223385.0,220879.0,216672.5
208480.0,210420.0,212307.5,211270.0,212448.0,212162.0,211539.5,213504.0,213570.0,213504.0,211539.5,212162.0,212448.0,211270.0,212307.5,210420.0
224190.0,225565.5,228383.0,228773.5,229129.0,231489.0,233393.0,234370.0,235812.0,234370.0,233393.0,231489.0,229129.0,228773.5,228383.0,225565.5
222008.0,222659.0,224181.0,224341.0,226379.0,224579.5,226412.5,227121.5,227557.0,227121.5,226412.5,224579.5,226379.0,224341.0,224181.0,222659.0
208677.0,210756.5,210776.0,210216.5,210459.0,211270.5,211229.0,210617.0,210888.0,210617.0,211229.0,211270.5,210459.0,210216.5,210776.0,210756.5
210251.0,212020.0,212029.5,211557.0,212276.5,211140.5,211851.5,212478.0,211723.0,212478.0,211851.5,211140.5,212276.5,211557.0,212029.5,212020.0
