231604.0,234664.0,236336.5,235135.0,237278.5,237961.0,234594.5,233785.5,235132.0,233785.5,234594.5,237961.0,237278.5,235135.0,236336.5,234664.0
207042.0,209638.5,211117.5,211015.5,211714.5,213412.0,212424.0,212172.0,212570.0,212172.0,212424.0,213412.0,211714.5,211015.5,211117.5,209638.5
216710.0,217723.0,218571.5,219171.0,219391.5,220742.5,221591.0,220516.0,220273.0,220516.0,221591.0,220742.5,219391.5,219171.0,218571.5,217723.0
214521.0,214850.5,215938.0,216378.5,216396.5,218682.0,220030.0,219506.0,219356.0,219506.0,220030.0,218682.0,216396.5,216378.5,215938.0,214850.5
191313.0,194318.0,197630.0,198857.5,196707.0,194205.0,194447.0,196136.5,196501.0,196136.5,194447.0,194205.0,196707.0,198857.5,197630.0,194318.0
211214.0,212678.5,214783.5,217071.0,218830.5,220986.0,223340.5,226091.0,226094.0,226091.0,223340.5,220986.0,218830.5,217071.0,214783.5,212678.5
215778.0,218314.5,221444.5,223106.0,224784.5,227643.0,229407.0,232353.0,233323.0,232353.0,229407.0,227643.0,224784.5,223106.0,221444.5,218314.5
215230.0,216005.5,217182.5,219673.0,220188.5,221946.0,220706.5,221725.5,220771.0,221725.5,220706.5,221946.0,220188.5,219673.0,217182.5,216005.5
202896.0,204469.5,206708.5,207656.5,206176.5,204384.5,205064.5,206645.0,207500.0,206645.0,205064.5,204384.5,206176.5,207656.5,206708.5,204469.5
212914.0,214355.0,215238.0,216324.5,218993.5,219023.5,219684.0,219053.5,219482.0,219053.5,219684.0,219023.5,218993.5,216324.5,215238.0,214355.0
206916.0,208915.0,210709.5,213404.5,215047.0,214707.5,214162.5,212875.0,212058.0,212875.0,214162.5,214707.5,215047.0,213404.5,210709.5,208915.0
216363.0,219176.0,221551.5,220970.5,222044.0,221779.5,219873.0,219407.5,220147.0,219407.5,219873.0,221779.5,222044.0,220970.5,221551.5,219176.0
202280.0,204801.0,208259.5,210789.0,211529.0,209546.0,208008.5,206004.0,205666.0,206004.0,208008.5,209546.0,211529.0,210789.0,208259.5,204801.0
211908.0,214209.5,218461.5,218946.5,218898.0,218194.5,218316.0,218151.5,219009.0,218151.5,218316.0,218194.5,218898.0,218946.5,218461.5,214209.5
203874.0,205182.0,208104.5,212867.0,216541.0,220859.0,222560.0,223866.0,224151.0,223866.0,222560.0,220859.0,216541.0,212867.0,208104.5,205182.0
201183.0,201909.0,202940.0,202099.5,203209.5,202911.0,202501.0,202096.5,202476.0,202096.5,202501.0,202911.0,203209.5,202099.5,202940.0,201909.0
212840.0,216636.0,219564.0,221263.0,222020.0,221178.5,221557.0,221990.5,223426.0,221990.5,221557.0,221178.5,222020.0,221263.0,219564.0,216636.0
