457081.0,459231.0,459414.5,460923.0,461618.0,463404.5,464900.5,466709.0,469730.0,470726.0,472059.5,472424.5,472902.0,472424.5,472059.5,470726.0,469730.0,466709.0,464900.5,463404.5,461618.0,460923.0,459414.5,459231.0
454304.0,455491.5,459066.5,461294.5,463842.5,468022.5,472012.5,475020.0,477654.0,479876.0,481601.0,481048.0,480300.0,481048.0,481601.0,479876.0,477654.0,475020.0,472012.5,468022.5,463842.5,461294.5,459066.5,455491.5
456418.0,457610.0,456712.5,457459.0,457215.0,458178.5,459006.5,458697.5,458126.5,457514.5,459628.5,458231.5,459586.0,458231.5,459628.5,457514.5,458126.5,458697.5,459006.5,458178.5,457215.0,457459.0,456712.5,457610.0
448992.0,448134.5,448979.5,449967.5,450287.0,449089.5,449388.0,450537.5,449313.5,450502.5,449170.5,449594.5,450055.0,449594.5,449170.5,450502.5,449313.5,450537.5,449388.0,449089.5,450287.0,449967.5,448979.5,448134.5
442495.0,443066.0,443935.0,444335.0,444494.5,445555.5,445392.0,445173.5,445122.5,445114.5,443917.5,444371.5,444366.0,444371.5,443917.5,445114.5,445122.5,445173.5,445392.0,445555.5,444494.5,444335.0,443935.0,443066.0
454388.0,455528.5,456820.5,455361.0,454270.5,454223.5,455760.0,456270.5,455558.0,456016.5,456870.0,456053.5,455737.0,456053.5,456870.0,456016.5,455558.0,456270.5,455760.0,454223.5,454270.5,455361.0,456820.5,455528.5
457083.0,459221.0,457992.5,457389.5,458456.0,458213.0,458072.5,459543.0,458801.5,460125.0,459910.5,460355.5,459965.0,460355.5,459910.5,460125.0,458801.5,459543.0,458072.5,458213.0,458456.0,457389.5,457992.5,459221.0
442874.0,445923.5,446011.5,445412.0,446195.0,444937.0,445461.0,445667.0,443734.5,445773.5,445733.5,444738.0,446581.0,444738.0,445733.5,445773.5,443734.5,445667.0,445461.0,444937.0,446195.0,445412.0,446011.5,445923.5
447595.0,446160.0,449144.0,451055.5,452243.5,452230.0,451712.0,451790.5,451720.5,450353.5,450780.0,452052.5,452277.0,452052.5,450780.0,450353.5,451720.5,451790.5,451712.0,452230.0,452243.5,451055.5,449144.0,446160.0
441960.0,441759.5,442304.0,442364.5,444889.5,446697.0,447103.5,448500.0,449053.5,447832.0,449069.5,449475.0,448862.0,449475.0,449069.5,447832.0,449053.5,448500.0,447103.5,446697.0,444889.5,442364.5,442304.0,441759.5
421675.0,423809.0,423495.5,424480.0,423353.5,423563.0,424457.0,423408.0,425412.0,425167.5,423236.5,425393.5,423394.0,425393.5,423236.5,425167.5,425412.0,423408.0,424457.0,423563.0,423353.5,424480.0,423495.5,423809.0
438702.0,441453.0,443198.5,443694.0,444045.5,442892.5,443010.0,442459.0,442748.5,442968.0,443330.0,446403.0,446310.0,446403.0,443330.0,442968.0,442748.5,442459.0,443010.0,442892.5,444045.5,443694.0,443198.5,441453.0
460233.0,461700.0,464064.0,465172.5,464756.0,465216.0,464468.5,465361.0,464736.5,463823.5,463732.5,464789.5,465783.0,464789.5,463732.5,463823.5,464736.5,465361.0,464468.5,465216.0,464756.0,465172.5,464064.0,461700.0
441067.0,443152.0,445757.0,446685.0,447050.0,448308.0,448256.5,447615.5,447504.5,446229.0,444892.5,443169.5,443386.0,443169.5,444892.5,446229.0,447504.5,447615.5,448256.5,448308.0,447050.0,446685.0,445757.0,443152.0
448510.0,447860.5,448246.5,449465.5,450534.5,450937.5,451408.5,452383.5,453535.5,453976.0,454225.0,453999.0,454006.0,453999.0,454225.0,453976.0,453535.5,452383.5,451408.5,450937.5,450534.5,449465.5,448246.5,447860.5
450811.0,452938.5,456368.5,460311.5,463955.0,466768.5,470000.5,471309.0,473567.0,477431.0,480471.5,481137.0,480655.0,481137.0,480471.5,477431.0,473567.0,471309.0,470000.5,466768.5,463955.0,460311.5,456368.5,452938.5
451396.0,453259.5,453855.5,456039.0,457231.5,458001.0,459051.5,459351.0,457684.5,455974.0,454407.5,451871.5,452511.0,451871.5,454407.5,455974.0,457684.5,459351.0,459051.5,458001.0,457231.5,456039.0,453855.5,453259.5
436602.0,438356.5,440334.5,440015.5,438623.0,437134.5,439974.5,439334.5,439090.5,437351.5,437058.0,439845.5,440385.0,439845.5,437058.0,437351.5,439090.5,439334.5,439974.5,437134.5,438623.0,440015.5,440334.5,438356.5
451692.0,453117.0,453180.5,455158.5,457900.5,458337.5,460238.0,461026.0,462516.0,462876.5,463397.5,463167.5,463049.0,463167.5,463397.5,462876.5,462516.0,461026.0,460238.0,458337.5,457900.5,455158.5,453180.5,453117.0
453076.0,453667.0,458384.0,460717.5,463267.0,463389.5,461774.5,462649.5,463798.5,465450.0,467057.5,468318.5,470791.0,468318.5,467057.5,465450.0,463798.5,462649.5,461774.5,463389.5,463267.0,460717.5,458384.0,453667.0
476156.0,478730.5,482583.5,484932.0,485203.5,487308.5,489008.5,488796.0,486213.0,486987.0,486224.0,484521.0,482029.0,484521.0,486224.0,486987.0,486213.0,488796.0,489008.5,487308.5,485203.5,484932.0,482583.5,478730.5
458512.0,460020.5,460942.5,462750.0,463974.5,464311.0,465300.5,465762.5,466004.5,466238.5,466692.0,466483.5,466044.0,466483.5,466692.0,466238.5,466004.5,465762.5,465300.5,464311.0,463974.5,462750.0,460942.5,460020.5
472698.0,474314.0,476478.0,478234.0,482526.5,483178.0,483192.5,486128.0,484761.5,484603.5,483932.5,480360.5,481148.0,480360.5,483932.5,484603.5,484761.5,486128.0,483192.5,483178.0,482526.5,478234.0,476478.0,474314.0
