279747.0,280823.5,283764.5,285385.5,287206.5,289272.5,289934.0,291645.5,292613.0,291645.5,289934.0,289272.5,287206.5,285385.5,283764.5,280823.5
255392.0,255369.0,256460.5,258665.5,258298.0,257857.0,260469.5,261412.5,260568.0,261412.5,260469.5,257857.0,258298.0,258665.5,256460.5,255369.0
263406.0,264310.0,266255.5,266878.5,268596.0,268962.0,267593.0,266655.5,267633.0,266655.5,267593.0,268962.0,268596.0,266878.5,266255.5,264310.0
261921.0,266790.5,269862.0,273620.5,275795.5,274845.5,275106.0,270341.5,270362.0,270341.5,275106.0,274845.5,275795.5,273620.5,269862.0,266790.5
259941.0,262487.5,265501.5,269675.5,272656.0,275741.5,276366.5,274787.5,276283.0,274787.5,276366.5,275741.5,272656.0,269675.5,265501.5,262487.5
288810.0,292766.5,292908.5,292692.5,294416.5,293278.5,293256.5,292378.5,291923.0,292378.5,293256.5,293278.5,294416.5,292692.5,292908.5,292766.5
250817.0,252672.5,255613.5,258065.0,261248.5,263549.0,264501.0,264628.0,264360.0,264628.0,264501.0,263549.0,261248.5,258065.0,255613.5,252672.5
253804.0,254122.5,255559.5,258133.0,259103.5,260421.0,262445.5,263259.5,264571.0,263259.5,262445.5,260421.0,259103.5,258133.0,255559.5,254122.5
266039.0,267620.0,271182.5,275194.5,277731.0,278595.5,280550.0,282650.0,283362.0,282650.0,280550.0,278595.5,277731.0,275194.5,271182.5,267620.0
267666.0,268382.0,269470.0,269940.0,271794.0,271392.0,270269.0,270844.0,269508.0,270844.0,270269.0,271392.0,271794.0,269940.0,269470.0,268382.0
257769.0,259034.0,260903.5,263046.5,265129.5,266726.0,268203.0,269141.5,269839.0,269141.5,268203.0,266726.0,265129.5,263046.5,260903.5,259034.0
249056.0,251329.5,253619.0,256000.0,259163.5,260678.5,263516.0,266428.0,265223.0,266428.0,263516.0,260678.5,259163.5,256000.0,253619.0,251329.5
255493.0,256878.0,258087.0,257987.5,259888.0,261784.5,261167.5,262033.0,263672.0,262033.0,261167.5,261784.5,259888.0,257987.5,258087.0,256878.0
265504.0,267280.5,269223.5,268932.5,269753.0,267061.5,268289.0,268428.5,268415.0,268428.5,268289.0,267061.5,269753.0,268932.5,269223.5,267280.5
240499.0,241692.5,242090.5,242573.0,242608.5,241907.5,241642.0,241494.0,242301.0,241494.0,241642.0,241907.5,242608.5,242573.0,242090.5,241692.5
260792.0,261535.0,260889.0,261855.5,261602.5,261422.5,261595.0,261748.0,262329.0,261748.0,261595.0,261422.5,261602.5,261855.5,260889.0,261535.0
253593.0,256802.5,259365.0,260576.0,259883.0,261219.0,263347.5,264350.5,264988.0,264350.5,263347.5,261219.0,259883.0,260576.0,259365.0,256802.5
268418.0,268616.0,268370.0,269976.0,269069.0,269539.5,270638.0,270199.5,268526.0,270199.5,270638.0,269539.5,269069.0,269976.0,268370.0,268616.0
256492.0,256936.5,258434.0,259786.5,261540.0,262163.0,261726.0,262761.0,263654.0,262761.0,261726.0,262163.0,261540.0,259786.5,258434.0,256936.5
247724.0,250655.5,255093.0,258802.0,265115.0,270410.5,276336.0,278644.0,278088.0,278644.0,276336.0,270410.5,265115.0,258802.0,255093.0,250655.5
239200.0,239845.0,240125.5,242209.5,243449.0,244264.0,244425.5,244652.5,244226.0,244652.5,244425.5,244264.0,243449.0,242209.5,240125.5,239845.0
275215.0,279903.0,280507.0,283379.0,287752.0,292215.5,295755.5,297514.0,296795.0,297514.0,295755.5,292215.5,287752.0,283379.0,280507.0,279903.0
250807.0,253301.0,256081.5,255561.5,256551.0,258426.0,260003.0,259190.5,258680.0,259190.5,260003.0,258426.0,256551.0,255561.5,256081.5,253301.0
277747.0,279443.5,281158.5,281043.0,280094.5,278944.5,279132.0,281169.0,282219.0,281169.0,279132.0,278944.5,280094.5,281043.0,281158.5,279443.5
264043.0,265988.5,268219.0,268542.5,269147.0,268972.0,269536.0,269685.0,267689.0,269685.0,269536.0,268972.0,269147.0,268542.5,268219.0,265988.5
271593.0,275420.5,277592.0,278202.0,277637.5,278137.5,279616.0,279833.0,279518.0,279833.0,279616.0,278137.5,277637.5,278202.0,277592.0,275420.5
249139.0,252595.5,253725.5,257964.0,261394.5,266580.0,271912.5,272765.0,275435.0,272765.0,271912.5,266580.0,261394.5,257964.0,253725.5,252595.5
246938.0,249983.0,249897.0,250067.0,250055.0,251907.0,251398.0,247676.0,249992.0,247676.0,251398.0,251907.0,250055.0,250067.0,249897.0,249983.0
287304.0,290423.0,292755.0,295371.0,299341.0,301490.5,303419.5,304896.0,305306.0,304896.0,303419.5,301490.5,299341.0,295371.0,292755.0,290423.0
248842.0,250312.5,253057.5,253713.5,253221.5,252746.5,254244.5,255687.5,257191.0,255687.5,254244.5,252746.5,253221.5,253713.5,253057.5,250312.5
244807.0,246176.0,248534.0,251579.0,255318.5,259903.0,262803.0,265023.5,265797.0,265023.5,262803.0,259903.0,255318.5,251579.0,248534.0,246176.0
262822.0,264641.5,267598.5,269215.5,271905.0,274423.5,276714.0,277067.5,278553.0,277067.5,276714.0,274423.5,271905.0,269215.5,267598.5,264641.5
259975.0,261330.0,262951.5,265234.5,268125.0,271384.0,273605.5,276086.5,276015.0,276086.5,273605.5,271384.0,268125.0,265234.5,262951.5,261330.0
254065.0,255984.0,258786.0,260468.5,265297.0,268834.5,273187.0,273958.0,277097.0,273958.0,273187.0,268834.5,265297.0,260468.5,258786.0,255984.0
276105.0,276741.0,277860.5,279997.0,282255.5,284996.5,286147.5,286437.5,286400.0,286437.5,286147.5,284996.5,282255.5,279997.0,277860.5,276741.0
261362.0,266174.0,266777.5,268112.5,269979.0,268572.0,269431.5,268941.5,269742.0,268941.5,269431.5,268572.0,269979.0,268112.5,266777.5,266174.0
251446.0,252318.0,252589.5,253044.5,253768.5,252670.0,253582.0,253890.5,255238.0,253890.5,253582.0,252670.0,253768.5,253044.5,252589.5,252318.0
280857.0,282158.5,283136.0,283616.5,285105.5,285531.5,285610.5,284904.5,284549.0,284904.5,285610.5,285531.5,285105.5,283616.5,283136.0,282158.5
265211.0,269325.5,273957.0,273159.0,272017.0,273300.0,274138.5,272154.5,269230.0,272154.5,274138.5,273300.0,272017.0,273159.0,273957.0,269325.5
279193.0,279820.5,280809.0,280681.0,282136.0,283270.5,283114.5,283796.0,283508.0,283796.0,283114.5,283270.5,282136.0,280681.0,280809.0,279820.5
262045.0,264264.0,265915.5,268464.5,272860.5,272792.5,273516.5,273767.0,272186.0,273767.0,273516.5,272792.5,272860.5,268464.5,265915.5,264264.0
277798.0,279809.0,279516.0,279357.0,280770.5,280004.5,280054.5,280665.0,279891.0,280665.0,280054.5,280004.5,280770.5,279357.0,279516.0,279809.0
264180.0,265104.0,265372.5,267302.0,267604.0,267635.5,266977.0,269233.5,270427.0,269233.5,266977.0,267635.5,267604.0,267302.0,265372.5,265104.0
256826.0,258070.5,258628.0,259514.5,260563.0,261569.0,262438.5,262760.5,264774.0,262760.5,262438.5,261569.0,260563.0,259514.5,258628.0,258070.5
252928.0,255849.0,257705.5,258314.0,258043.5,261087.5,264685.5,263831.0,264758.0,263831.0,264685.5,261087.5,258043.5,258314.0,257705.5,255849.0
255105.0,256726.5,259536.5,261810.5,262652.5,261783.5,261791.5,262778.5,262992.0,262778.5,261791.5,261783.5,262652.5,261810.5,259536.5,256726.5
246933.0,248169.5,250579.5,251327.5,250479.5,249727.0,249570.0,249062.0,249277.0,249062.0,249570.0,249727.0,250479.5,251327.5,250579.5,248169.5
260249.0,261073.5,262083.0,264256.0,265164.0,265794.5,266949.5,266353.0,267028.0,266353.0,266949.5,265794.5,265164.0,264256.0,262083.0,261073.5
255241.0,257332.5,257598.0,258836.0,262548.0,263888.5,264690.5,265908.0,266180.0,265908.0,264690.5,263888.5,262548.0,258836.0,257598.0,257332.5
261640.0,262049.5,263519.5,264837.0,266649.5,268239.5,269353.0,270381.0,272986.0,270381.0,269353.0,268239.5,266649.5,264837.0,263519.5,262049.5
258672.0,260508.5,261971.5,262573.5,262979.5,265939.5,263688.5,264764.5,264589.0,264764.5,263688.5,265939.5,262979.5,262573.5,261971.5,260508.5
283409.0,285576.5,287030.0,289515.5,289418.5,291398.5,291109.0,291776.5,291330.0,291776.5,291109.0,291398.5,289418.5,289515.5,287030.0,285576.5
243328.0,245340.5,246358.5,246231.0,246378.5,247646.5,249054.0,248658.5,248359.0,248658.5,249054.0,247646.5,246378.5,246231.0,246358.5,245340.5
243520.0,246041.5,248660.0,252705.0,257160.5,260130.5,262904.5,264014.0,263984.0,264014.0,262904.5,260130.5,257160.5,252705.0,248660.0,246041.5
282535.0,284390.0,285810.5,288257.5,290116.0,291349.0,293486.0,295730.5,296690.0,295730.5,293486.0,291349.0,290116.0,288257.5,285810.5,284390.0
248509.0,249073.0,250283.5,252238.5,252524.0,254026.0,254506.5,256606.5,256323.0,256606.5,254506.5,254026.0,252524.0,252238.5,250283.5,249073.0
273888.0,276465.0,279931.5,280975.5,284259.0,287951.5,289966.5,292382.0,292966.0,292382.0,289966.5,287951.5,284259.0,280975.5,279931.5,276465.0
253739.0,258439.0,260506.5,260068.0,260923.0,259556.0,258617.5,258936.5,261358.0,258936.5,258617.5,259556.0,260923.0,260068.0,260506.5,258439.0
235132.0,235694.0,235361.5,236467.5,236229.0,236514.5,236163.0,236015.0,235899.0,236015.0,236163.0,236514.5,236229.0,236467.5,235361.5,235694.0
273180.0,274856.0,276726.5,277488.0,277632.0,275262.0,275432.5,276070.0,275998.0,276070.0,275432.5,275262.0,277632.0,277488.0,276726.5,274856.0
