599022.0,602372.0,604628.0,607121.0,607762.5,607230.5,604624.0,604165.5,601944.0,602749.0,604208.5,604835.5,605779.0,604835.5,604208.5,602749.0,601944.0,604165.5,604624.0,607230.5,607762.5,607121.0,604628.0,602372.0
595246.0,597961.0,598556.0,599953.5,601629.0,601335.0,603229.5,603978.5,604373.5,604623.0,603678.5,605972.0,606247.0,605972.0,603678.5,604623.0,604373.5,603978.5,603229.5,601335.0,601629.0,599953.5,598556.0,597961.0
664538.0,665633.0,662948.5,663720.5,663502.5,665282.5,667610.5,665106.0,665483.5,665899.5,668249.0,670964.5,668332.0,670964.5,668249.0,665899.5,665483.5,665106.0,667610.5,665282.5,663502.5,663720.5,662948.5,665633.0
646045.0,649907.0,652754.0,650546.5,650645.0,651623.0,649619.0,649250.0,651299.0,651682.0,651776.5,651575.5,651060.0,651575.5,651776.5,651682.0,651299.0,649250.0,649619.0,651623.0,650645.0,650546.5,652754.0,649907.0
668369.0,668381.5,671864.0,672159.5,672816.5,673512.0,674768.5,678714.0,684236.5,686337.5,687292.5,683140.5,684013.0,683140.5,687292.5,686337.5,684236.5,678714.0,674768.5,673512.0,672816.5,672159.5,671864.0,668381.5
624076.0,625498.0,627503.5,627696.0,626736.0,629475.0,629335.5,629874.5,630614.0,632142.5,633146.0,632598.0,632686.0,632598.0,633146.0,632142.5,630614.0,629874.5,629335.5,629475.0,626736.0,627696.0,627503.5,625498.0
625935.0,628429.0,630026.5,628581.5,628261.0,629510.0,629899.5,630414.5,630951.0,628330.5,629254.5,628543.5,629390.0,628543.5,629254.5,628330.5,630951.0,630414.5,629899.5,629510.0,628261.0,628581.5,630026.5,628429.0
592146.0,593427.5,594081.0,593400.0,595171.0,598007.0,599043.0,601245.5,601176.0,601437.5,604691.5,606226.5,608621.0,606226.5,604691.5,601437.5,601176.0,601245.5,599043.0,598007.0,595171.0,593400.0,594081.0,593427.5
622933.0,625516.5,627100.0,627643.5,627651.5,628612.0,633020.5,631002.5,632028.5,634426.5,636476.0,638079.0,634738.0,638079.0,636476.0,634426.5,632028.5,631002.5,633020.5,628612.0,627651.5,627643.5,627100.0,625516.5
635592.0,641511.0,644984.5,644883.0,645579.5,643088.0,641479.0,642946.5,643227.0,643768.0,646103.5,644649.5,647001.0,644649.5,646103.5,643768.0,643227.0,642946.5,641479.0,643088.0,645579.5,644883.0,644984.5,641511.0
638167.0,639582.5,640439.5,641661.0,643254.0,642361.5,642238.5,642586.0,642158.5,641091.5,641607.5,642116.0,642426.0,642116.0,641607.5,641091.5,642158.5,642586.0,642238.5,642361.5,643254.0,641661.0,640439.5,639582.5
596819.0,599311.5,600317.5,601229.0,599783.0,600582.0,602551.5,600689.0,600249.0,601772.5,602856.0,601334.0,598927.0,601334.0,602856.0,601772.5,600249.0,600689.0,602551.5,600582.0,599783.0,601229.0,600317.5,599311.5
657711.0,662956.0,668595.0,672461.5,673021.0,672168.0,668254.0,670148.5,671147.0,674896.5,675516.5,677782.0,680307.0,677782.0,675516.5,674896.5,671147.0,670148.5,668254.0,672168.0,673021.0,672461.5,668595.0,662956.0
639242.0,645957.0,651365.0,653731.0,652961.0,652236.0,651307.5,655756.5,658317.0,658352.0,656575.0,654028.5,654915.0,654028.5,656575.0,658352.0,658317.0,655756.5,651307.5,652236.0,652961.0,653731.0,651365.0,645957.0
614975.0,618133.0,620504.0,624575.5,629002.0,637084.5,642141.0,646347.0,648739.5,651168.0,652336.5,654877.5,655202.0,654877.5,652336.5,651168.0,648739.5,646347.0,642141.0,637084.5,629002.0,624575.5,620504.0,618133.0
637662.0,639284.5,639225.0,641061.0,643811.5,647560.0,648935.0,652094.0,651081.0,653185.0,652762.5,653703.5,653566.0,653703.5,652762.5,653185.0,651081.0,652094.0,648935.0,647560.0,643811.5,641061.0,639225.0,639284.5
621592.0,622582.5,623874.5,623598.0,624411.0,626960.0,628633.0,632356.5,633874.5,635690.5,637233.5,635922.5,635591.0,635922.5,637233.5,635690.5,633874.5,632356.5,628633.0,626960.0,624411.0,623598.0,623874.5,622582.5
618094.0,622747.5,623585.0,626151.5,625784.0,625976.0,626935.0,623235.0,624023.5,626187.5,627503.0,629564.5,629149.0,629564.5,627503.0,626187.5,624023.5,623235.0,626935.0,625976.0,625784.0,626151.5,623585.0,622747.5
602485.0,606132.5,606857.0,610210.5,613118.5,616888.5,619926.5,620543.0,625303.0,627934.5,627570.0,631315.0,630989.0,631315.0,627570.0,627934.5,625303.0,620543.0,619926.5,616888.5,613118.5,610210.5,606857.0,606132.5
627301.0,628167.0,631645.5,632771.0,635265.5,633172.0,633072.0,635462.0,635488.0,639404.5,639208.0,638558.5,639139.0,638558.5,639208.0,639404.5,635488.0,635462.0,633072.0,633172.0,635265.5,632771.0,631645.5,628167.0
629711.0,632675.5,633810.5,637486.0,639443.5,641230.0,640970.5,642597.5,645385.0,644875.5,645780.5,642917.5,643219.0,642917.5,645780.5,644875.5,645385.0,642597.5,640970.5,641230.0,639443.5,637486.0,633810.5,632675.5
645781.0,649857.0,651412.5,651244.0,651552.0,653322.5,656931.5,657717.5,659487.0,659632.0,662697.0,662907.0,665353.0,662907.0,662697.0,659632.0,659487.0,657717.5,656931.5,653322.5,651552.0,651244.0,651412.5,649857.0
589764.0,592363.0,593024.5,597281.0,600737.0,598638.5,599655.0,599059.5,601258.5,602976.0,604037.0,605487.0,604470.0,605487.0,604037.0,602976.0,601258.5,599059.5,599655.0,598638.5,600737.0,597281.0,593024.5,592363.0
607620.0,608221.0,608917.0,611468.5,612165.5,613004.0,613139.5,613674.0,614695.5,615305.0,615520.0,615175.5,615753.0,615175.5,615520.0,615305.0,614695.5,613674.0,613139.5,613004.0,612165.5,611468.5,608917.0,608221.0
646367.0,646892.0,651613.5,654412.0,655631.0,661557.5,665299.0,665259.5,666595.0,668017.5,670287.5,670074.5,670173.0,670074.5,670287.5,668017.5,666595.0,665259.5,665299.0,661557.5,655631.0,654412.0,651613.5,646892.0
620963.0,622337.0,625562.0,627780.0,628311.5,627592.0,628055.5,628648.5,629287.0,628531.5,631128.5,632837.0,633748.0,632837.0,631128.5,628531.5,629287.0,628648.5,628055.5,627592.0,628311.5,627780.0,625562.0,622337.0
617094.0,620959.5,619917.5,620353.5,623531.5,621912.5,623527.0,622988.5,621925.5,623254.5,621405.0,619951.5,621325.0,619951.5,621405.0,623254.5,621925.5,622988.5,623527.0,621912.5,623531.5,620353.5,619917.5,620959.5
644064.0,647129.0,646625.5,649535.0,648998.5,649588.0,647698.5,649496.5,648389.0,649128.0,645845.5,648624.5,647292.0,648624.5,645845.5,649128.0,648389.0,649496.5,647698.5,649588.0,648998.5,649535.0,646625.5,647129.0
612936.0,612236.0,613526.5,614903.0,615347.5,615929.5,616362.0,617089.0,619258.0,619957.0,621799.5,619790.5,618821.0,619790.5,621799.5,619957.0,619258.0,617089.0,616362.0,615929.5,615347.5,614903.0,613526.5,612236.0
615633.0,618614.0,618740.5,618951.5,620084.0,617426.0,619859.5,619012.0,619815.5,619397.0,618334.0,621017.0,619225.0,621017.0,618334.0,619397.0,619815.5,619012.0,619859.5,617426.0,620084.0,618951.5,618740.5,618614.0
612499.0,614057.5,619105.0,622352.0,627978.0,634196.5,644169.0,648724.0,655891.0,662300.5,665767.0,669308.0,668470.0,669308.0,665767.0,662300.5,655891.0,648724.0,644169.0,634196.5,627978.0,622352.0,619105.0,614057.5
669138.0,671345.0,674221.5,676647.0,677512.0,674952.5,675520.0,676265.0,678599.0,680287.5,677332.0,675956.0,674427.0,675956.0,677332.0,680287.5,678599.0,676265.0,675520.0,674952.5,677512.0,676647.0,674221.5,671345.0
640996.0,645796.5,649606.5,653154.0,657537.0,661364.5,662443.0,661696.0,659212.5,656874.0,652680.0,650455.0,647814.0,650455.0,652680.0,656874.0,659212.5,661696.0,662443.0,661364.5,657537.0,653154.0,649606.5,645796.5
641188.0,642635.0,644815.5,645980.0,647156.5,649346.0,651484.5,653297.0,655454.0,659308.0,659701.0,659237.0,661019.0,659237.0,659701.0,659308.0,655454.0,653297.0,651484.5,649346.0,647156.5,645980.0,644815.5,642635.0
658928.0,661391.0,664430.5,666592.5,666435.5,664525.5,665594.5,665753.5,665221.0,667228.5,668006.0,667415.5,667636.0,667415.5,668006.0,667228.5,665221.0,665753.5,665594.5,664525.5,666435.5,666592.5,664430.5,661391.0
624580.0,628294.0,630800.5,631530.5,634201.0,633773.0,635158.5,638003.0,637486.5,633315.0,633308.0,633531.0,632574.0,633531.0,633308.0,633315.0,637486.5,638003.0,635158.5,633773.0,634201.0,631530.5,630800.5,628294.0
602770.0,604097.5,610560.0,617819.0,624483.0,631889.0,632160.0,632194.5,627559.5,620461.5,614640.5,609547.0,610007.0,609547.0,614640.5,620461.5,627559.5,632194.5,632160.0,631889.0,624483.0,617819.0,610560.0,604097.5
647222.0,648873.0,651353.0,653240.0,652577.0,651237.5,650755.0,652160.0,652467.5,651818.5,649754.0,649967.0,649701.0,649967.0,649754.0,651818.5,652467.5,652160.0,650755.0,651237.5,652577.0,653240.0,651353.0,648873.0
