249502.0,251378.5,253883.0,253111.0,253714.0,254391.0,253729.0,254490.5,254960.0,254490.5,253729.0,254391.0,253714.0,253111.0,253883.0,251378.5
242242.0,243955.5,244601.0,246918.5,246014.5,246460.5,245777.0,245741.5,245045.0,245741.5,245777.0,246460.5,246014.5,246918.5,244601.0,243955.5
247235.0,250024.5,252796.0,253805.0,257458.0,259999.0,262443.0,263453.5,263015.0,263453.5,262443.0,259999.0,257458.0,253805.0,252796.0,250024.5
225372.0,226286.0,227943.0,228029.0,229069.0,229994.0,230616.0,230470.0,231242.0,230470.0,230616.0,229994.0,229069.0,228029.0,227943.0,226286.0
244290.0,248601.5,250717.5,251976.5,253601.5,255145.0,258502.5,259324.5,259148.0,259324.5,258502.5,255145.0,253601.5,251976.5,250717.5,248601.5
258241.0,259241.5,259607.0,259751.0,259486.0,260171.0,260130.0,259464.5,260681.0,259464.5,260130.0,260171.0,259486.0,259751.0,259607.0,259241.5
239571.0,239838.5,241070.0,241464.0,240740.5,240974.0,240586.0,240519.5,241228.0,240519.5,240586.0,240974.0,240740.5,241464.0,241070.0,239838.5
219867.0,224450.5,227321.0,229907.5,230192.5,232691.5,234253.5,238699.0,240922.0,238699.0,234253.5,232691.5,230192.5,229907.5,227321.0,224450.5
247787.0,249103.0,250768.5,250857.0,250350.0,251325.5,251475.0,250057.5,249700.0,250057.5,251475.0,251325.5,250350.0,250857.0,250768.5,249103.0
238237.0,240887.5,244002.0,246650.5,247548.5,246240.5,243557.0,241585.5,241380.0,241585.5,243557.0,246240.5,247548.5,246650.5,244002.0,240887.5
233394.0,234643.0,237887.5,241642.5,240758.5,242079.0,239026.5,239398.5,237911.0,239398.5,239026.5,242079.0,240758.5,241642.5,237887.5,234643.0
241290.0,244898.5,248669.5,251828.0,252626.0,252272.5,249032.5,247802.5,248055.0,247802.5,249032.5,252272.5,252626.0,251828.0,248669.5,244898.5
244022.0,244475.5,245982.0,247802.0,248394.0,248366.0,249624.0,250516.5,249394.0,250516.5,249624.0,248366.0,248394.0,247802.0,245982.0,244475.5
227648.0,230464.0,233294.0,237100.0,237107.0,235353.0,236215.0,236101.0,236580.0,236101.0,236215.0,235353.0,237107.0,237100.0,233294.0,230464.0
248036.0,249575.0,252623.0,255781.0,258508.0,262290.0,267127.0,268072.0,269292.0,268072.0,267127.0,262290.0,258508.0,255781.0,252623.0,249575.0
240085.0,242313.0,245365.0,246535.5,247808.5,250726.0,252691.5,253487.5,252653.0,253487.5,252691.5,250726.0,247808.5,246535.5,245365.0,242313.0
250662.0,254664.0,254441.5,252643.0,253410.5,255914.0,252205.0,253053.0,255190.0,253053.0,252205.0,255914.0,253410.5,252643.0,254441.5,254664.0
237069.0,238456.0,240831.0,242092.5,244234.5,244365.5,244002.0,244870.0,245600.0,244870.0,244002.0,244365.5,244234.5,242092.5,240831.0,238456.0
252088.0,253237.5,255064.5,254885.5,256391.0,257210.5,258529.0,260033.5,261321.0,260033.5,258529.0,257210.5,256391.0,254885.5,255064.5,253237.5
243223.0,245044.0,246862.0,247733.0,248140.5,248148.5,248528.5,247105.5,246107.0,247105.5,248528.5,248148.5,248140.5,247733.0,246862.0,245044.0
228449.0,230137.5,230750.5,232274.0,233089.0,232609.5,231727.5,232457.0,232667.0,232457.0,231727.5,232609.5,233089.0,232274.0,230750.5,230137.5
242600.0,244952.5,244982.5,245473.5,246878.5,247557.5,247829.0,247763.5,248654.0,247763.5,247829.0,247557.5,246878.5,245473.5,244982.5,244952.5
242682.0,243923.0,245491.0,246120.0,247747.0,248448.0,246939.0,245477.0,245540.0,245477.0,246939.0,248448.0,247747.0,246120.0,245491.0,243923.0
256047.0,258379.0,261286.0,265839.5,269602.0,271246.0,271571.0,271210.5,270861.0,271210.5,271571.0,271246.0,269602.0,265839.5,261286.0,258379.0
232875.0,234061.5,234946.0,236188.0,237537.0,239056.0,239541.5,239722.5,241356.0,239722.5,239541.5,239056.0,237537.0,236188.0,234946.0,234061.5
251913.0,255919.5,257325.0,260300.0,262911.0,264655.0,268467.0,269543.5,273307.0,269543.5,268467.0,264655.0,262911.0,260300.0,257325.0,255919.5
263037.0,264324.5,264576.0,265427.5,266148.0,266871.0,267589.0,266672.0,268173.0,266672.0,267589.0,266871.0,266148.0,265427.5,264576.0,264324.5
234490.0,235111.0,236784.5,239557.0,240107.5,239362.0,238250.5,236275.0,235877.0,236275.0,238250.5,239362.0,240107.5,239557.0,236784.5,235111.0
228152.0,227313.0,230087.0,228233.0,228270.0,228862.0,229071.5,229886.5,228020.0,229886.5,229071.5,228862.0,228270.0,228233.0,230087.0,227313.0
244121.0,246839.0,251142.0,252947.5,256302.5,257552.0,258482.0,262127.5,261282.0,262127.5,258482.0,257552.0,256302.5,252947.5,251142.0,246839.0
226528.0,228450.0,229588.0,229160.5,230221.0,231253.5,231444.5,232128.0,232893.0,232128.0,231444.5,231253.5,230221.0,229160.5,229588.0,228450.0
260225.0,262190.5,265150.5,268408.0,273236.5,276205.0,276927.5,279026.0,277971.0,279026.0,276927.5,276205.0,273236.5,268408.0,265150.5,262190.5
248240.0,251534.0,255551.5,257486.5,260290.5,262319.5,263769.5,265536.0,264909.0,265536.0,263769.5,262319.5,260290.5,257486.5,255551.5,251534.0
243873.0,244741.0,245420.0,246616.5,245920.5,247702.0,248859.0,249121.5,248322.0,249121.5,248859.0,247702.0,245920.5,246616.5,245420.0,244741.0
248822.0,249132.0,250489.5,252918.5,252403.5,251553.0,252092.5,252636.5,252191.0,252636.5,252092.5,251553.0,252403.5,252918.5,250489.5,249132.0
244414.0,247794.5,246856.0,246747.0,247234.0,246947.5,247477.0,247584.0,247028.0,247584.0,247477.0,246947.5,247234.0,246747.0,246856.0,247794.5
248012.0,249085.0,250358.0,252108.5,252445.5,251723.0,252913.5,251850.0,252133.0,251850.0,252913.5,251723.0,252445.5,252108.5,250358.0,249085.0
243749.0,243935.0,245423.0,245640.0,245436.0,246987.0,244910.5,244892.0,244210.0,244892.0,244910.5,246987.0,245436.0,245640.0,245423.0,243935.0
246360.0,247158.5,248507.0,250702.5,251697.5,253613.5,255369.0,255171.5,256177.0,255171.5,255369.0,253613.5,251697.5,250702.5,248507.0,247158.5
239340.0,240558.0,241097.5,240781.0,240200.0,241362.5,242064.5,241038.5,240744.0,241038.5,242064.5,241362.5,240200.0,240781.0,241097.5,240558.0
239381.0,240374.5,243125.5,244616.5,244922.5,245252.5,244333.0,243300.5,243393.0,243300.5,244333.0,245252.5,244922.5,244616.5,243125.5,240374.5
249108.0,250354.0,250727.0,250328.5,249807.0,249982.0,250618.5,250567.0,251196.0,250567.0,250618.5,249982.0,249807.0,250328.5,250727.0,250354.0
