218333.0,220172.5,223327.0,225255.5,228850.0,232117.0,234986.0,237315.0,236545.0,237315.0,234986.0,232117.0,228850.0,225255.5,223327.0,220172.5
186081.0,187446.5,188226.5,187739.5,187714.5,188138.5,188587.5,187963.5,187654.0,187963.5,188587.5,188138.5,187714.5,187739.5,188226.5,187446.5
191792.0,193374.5,193772.0,194415.5,194754.0,193967.5,194510.0,194202.5,194168.0,194202.5,194510.0,193967.5,194754.0,194415.5,193772.0,193374.5
203909.0,207232.0,208923.0,211275.5,214109.0,215162.0,215759.0,215075.5,215747.0,215075.5,215759.0,215162.0,214109.0,211275.5,208923.0,207232.0
210776.0,212196.0,214682.5,217479.0,218808.5,221405.5,224231.5,226533.5,227987.0,226533.5,224231.5,221405.5,218808.5,217479.0,214682.5,212196.0
205335.0,206066.0,206466.5,206853.5,206473.0,206196.5,205376.0,205712.0,206378.0,205712.0,205376.0,206196.5,206473.0,206853.5,206466.5,206066.0
201846.0,203683.0,203448.0,205565.0,206115.0,206196.5,205777.5,206421.5,206131.0,206421.5,205777.5,206196.5,206115.0,205565.0,203448.0,203683.0
201686.0,202726.0,203895.0,203395.5,204241.0,206989.5,207654.0,208658.0,208910.0,208658.0,207654.0,206989.5,204241.0,203395.5,203895.0,202726.0
200325.0,201205.5,201620.5,200953.5,201049.5,201535.0,200533.5,200378.0,201188.0,200378.0,200533.5,201535.0,201049.5,200953.5,201620.5,201205.5
217242.0,219219.0,219478.0,220336.5,218777.5,219490.0,219171.5,218641.5,218362.0,218641.5,219171.5,219490.0,218777.5,220336.5,219478.0,219219.0
205762.0,207540.5,207629.0,207801.5,207170.5,206869.5,206979.5,208343.5,208954.0,208343.5,206979.5,206869.5,207170.5,207801.5,207629.0,207540.5
204940.0,204227.5,206929.5,208904.5,209775.5,210575.0,210447.0,209819.5,211241.0,209819.5,210447.0,210575.0,209775.5,208904.5,206929.5,204227.5
210094.0,212439.0,211735.0,212872.5,214306.5,213996.5,215529.0,215054.0,215913.0,215054.0,215529.0,213996.5,214306.5,212872.5,211735.0,212439.0
195507.0,197144.0,199066.5,200162.5,199231.0,198965.5,200078.0,201681.0,201998.0,201681.0,200078.0,198965.5,199231.0,200162.5,199066.5,197144.0
199471.0,202723.5,204628.0,207103.0,207127.0,211746.5,213675.0,214603.0,212681.0,214603.0,213675.0,211746.5,207127.0,207103.0,204628.0,202723.5
193527.0,193702.0,194035.5,194920.5,195473.5,196692.5,197999.5,198135.0,198204.0,198135.0,197999.5,196692.5,195473.5,194920.5,194035.5,193702.0
213503.0,216317.5,217683.5,217526.0,215576.0,215903.0,217102.5,217139.0,217330.0,217139.0,217102.5,215903.0,215576.0,217526.0,217683.5,216317.5
197193.0,196775.5,198508.5,198565.0,199242.0,198864.5,198136.5,198205.0,197885.0,198205.0,198136.5,198864.5,199242.0,198565.0,198508.5,196775.5
203088.0,204280.5,207216.0,207933.0,208306.5,208659.5,209823.5,211439.0,211444.0,211439.0,209823.5,208659.5,208306.5,207933.0,207216.0,204280.5
197126.0,199040.5,201073.0,203281.5,205048.5,207427.0,208784.5,208512.0,209358.0,208512.0,208784.5,207427.0,205048.5,203281.5,201073.0,199040.5
191018.0,191532.5,192881.0,192921.0,193635.0,195687.5,196630.0,197583.5,197337.0,197583.5,196630.0,195687.5,193635.0,192921.0,192881.0,191532.5
188897.0,191780.0,191693.0,193510.5,193298.0,194054.5,193475.0,193543.5,194288.0,193543.5,193475.0,194054.5,193298.0,193510.5,191693.0,191780.0
198788.0,199560.0,200179.5,200915.0,201552.5,201896.5,202727.0,202927.0,203111.0,202927.0,202727.0,201896.5,201552.5,200915.0,200179.5,199560.0
