194807.0,196043.0,197048.0,198604.0,201888.0,202944.5,205137.5,207242.5,206358.0,207242.5,205137.5,202944.5,201888.0,198604.0,197048.0,196043.0
200066.0,201656.0,203303.0,203677.5,204194.5,204850.0,204000.0,202134.5,202471.0,202134.5,204000.0,204850.0,204194.5,203677.5,203303.0,201656.0
208025.0,208100.5,209810.5,210994.5,212529.5,213732.0,215526.0,215691.5,216694.0,215691.5,215526.0,213732.0,212529.5,210994.5,209810.5,208100.5
239830.0,243190.0,247493.5,249882.0,250026.5,252159.0,255334.5,257693.0,258597.0,257693.0,255334.5,252159.0,250026.5,249882.0,247493.5,243190.0
218321.0,219387.5,220768.0,221071.0,221612.0,222477.0,221648.5,222575.5,225496.0,222575.5,221648.5,222477.0,221612.0,221071.0,220768.0,219387.5
221761.0,223216.5,225356.0,225881.5,226096.5,227118.5,229413.0,229895.5,230982.0,229895.5,229413.0,227118.5,226096.5,225881.5,225356.0,223216.5
204998.0,207769.0,208557.0,210047.0,213522.0,215399.0,216745.5,218991.0,219669.0,218991.0,216745.5,215399.0,213522.0,210047.0,208557.0,207769.0
217248.0,218522.0,219841.0,221791.5,221421.5,222566.0,223048.0,223822.5,224619.0,223822.5,223048.0,222566.0,221421.5,221791.5,219841.0,218522.0
208497.0,208818.5,210740.0,211217.5,213115.0,213979.0,215129.5,216120.0,216712.0,216120.0,215129.5,213979.0,213115.0,211217.5,210740.0,208818.5
210300.0,211688.5,213425.5,213482.5,214493.0,217533.5,218924.0,219201.5,219643.0,219201.5,218924.0,217533.5,214493.0,213482.5,213425.5,211688.5
206735.0,207177.5,209644.5,211011.0,212981.0,211656.5,211245.5,209822.5,208100.0,209822.5,211245.5,211656.5,212981.0,211011.0,209644.5,207177.5
220206.0,222628.0,225264.5,229998.5,235863.0,238489.0,242597.5,244922.5,245292.0,244922.5,242597.5,238489.0,235863.0,229998.5,225264.5,222628.0
209343.0,211989.5,214288.0,216236.0,218813.0,221608.5,225639.5,225913.0,224884.0,225913.0,225639.5,221608.5,218813.0,216236.0,214288.0,211989.5
228565.0,229383.5,229458.5,229184.5,230395.5,229303.0,229039.0,230235.0,228693.0,230235.0,229039.0,229303.0,230395.5,229184.5,229458.5,229383.5
215758.0,216848.0,218365.0,220894.5,222976.0,225314.0,226747.0,227897.0,228701.0,227897.0,226747.0,225314.0,222976.0,220894.5,218365.0,216848.0
200504.0,203056.5,203526.5,204477.0,205874.0,204815.0,204353.0,204379.0,202778.0,204379.0,204353.0,204815.0,205874.0,204477.0,203526.5,203056.5
211113.0,213028.0,214186.0,216021.0,217321.0,220242.0,219829.0,221499.0,221315.0,221499.0,219829.0,220242.0,217321.0,216021.0,214186.0,213028.0
226899.0,228777.5,230657.5,231008.5,231788.0,232918.0,234555.0,234835.0,234550.0,234835.0,234555.0,232918.0,231788.0,231008.5,230657.5,228777.5
