206024.0,208033.5,209512.0,210083.0,208684.5,209209.5,208670.0,208285.0,207561.0,208285.0,208670.0,209209.5,208684.5,210083.0,209512.0,208033.5
208860.0,211150.0,213093.5,213623.0,213916.5,213864.0,213032.0,213333.0,212852.0,213333.0,213032.0,213864.0,213916.5,213623.0,213093.5,211150.0
204232.0,207142.0,208235.5,209361.0,210454.5,208972.0,209336.5,208608.5,211240.0,208608.5,209336.5,208972.0,210454.5,209361.0,208235.5,207142.0
198886.0,200150.5,200757.5,202974.5,204603.0,206346.5,208053.5,209234.0,209813.0,209234.0,208053.5,206346.5,204603.0,202974.5,200757.5,200150.5
200587.0,202205.5,202608.0,202802.5,202761.0,202533.5,202638.5,202924.0,202147.0,202924.0,202638.5,202533.5,202761.0,202802.5,202608.0,202205.5
216742.0,218307.5,220643.0,222702.0,225295.5,225441.5,225055.5,225436.0,224540.0,225436.0,225055.5,225441.5,225295.5,222702.0,220643.0,218307.5
206984.0,208616.5,208262.0,208476.5,210403.0,209393.5,209436.0,210459.0,209913.0,210459.0,209436.0,209393.5,210403.0,208476.5,208262.0,208616.5
185880.0,188191.5,190545.5,190185.5,191523.0,193835.5,194523.0,194489.5,194013.0,194489.5,194523.0,193835.5,191523.0,190185.5,190545.5,188191.5
201769.0,203938.5,206585.5,206631.5,205475.0,205393.5,205014.5,205337.5,204055.0,205337.5,205014.5,205393.5,205475.0,206631.5,206585.5,203938.5
194184.0,196035.5,197815.0,197448.0,195973.5,197424.5,198735.0,198478.0,197853.0,198478.0,198735.0,197424.5,195973.5,197448.0,197815.0,196035.5
197085.0,201527.5,203965.0,204159.5,204786.0,202000.0,203566.5,206654.0,206578.0,206654.0,203566.5,202000.0,204786.0,204159.5,203965.0,201527.5
186613.0,186253.0,188503.0,188965.0,189692.0,189599.0,188005.0,187385.0,185391.0,187385.0,188005.0,189599.0,189692.0,188965.0,188503.0,186253.0
195276.0,198441.0,200248.0,200469.5,202164.0,203199.5,200595.0,200104.0,201422.0,200104.0,200595.0,203199.5,202164.0,200469.5,200248.0,198441.0
201723.0,203847.0,205512.0,205197.0,206884.5,208463.0,206330.5,206847.5,208180.0,206847.5,206330.5,208463.0,206884.5,205197.0,205512.0,203847.0
191525.0,191999.5,192702.0,193368.5,193656.0,193730.5,192846.0,193619.5,194315.0,193619.5,192846.0,193730.5,193656.0,193368.5,192702.0,191999.5
210074.0,209691.5,211209.0,211188.0,210768.5,210946.0,210327.0,210762.5,210733.0,210762.5,210327.0,210946.0,210768.5,211188.0,211209.0,209691.5
184531.0,186204.0,186399.5,186240.5,186754.0,186687.0,186585.0,186495.5,186766.0,186495.5,186585.0,186687.0,186754.0,186240.5,186399.5,186204.0
179667.0,180790.5,182143.5,184078.5,185486.0,186899.0,188257.5,188170.0,189089.0,188170.0,188257.5,186899.0,185486.0,184078.5,182143.5,180790.5
200124.0,202068.0,201750.0,202229.5,202270.0,202949.0,203376.5,203377.5,203931.0,203377.5,203376.5,202949.0,202270.0,202229.5,201750.0,202068.0
191762.0,193294.5,192807.5,193801.5,193491.0,193146.0,193915.0,193065.0,194017.0,193065.0,193915.0,193146.0,193491.0,193801.5,192807.5,193294.5
191369.0,193054.0,194898.0,195676.5,198144.5,202114.0,203939.0,204821.5,205352.0,204821.5,203939.0,202114.0,198144.5,195676.5,194898.0,193054.0
189404.0,191824.5,195951.0,199318.0,201545.0,201777.0,200087.5,197659.5,196375.0,197659.5,200087.5,201777.0,201545.0,199318.0,195951.0,191824.5
197346.0,200210.5,200733.0,201155.0,202945.0,201732.0,200514.0,199704.5,199098.0,199704.5,200514.0,201732.0,202945.0,201155.0,200733.0,200210.5
206773.0,207528.0,208522.0,208699.5,208736.5,208900.0,207777.0,208508.5,208160.0,208508.5,207777.0,208900.0,208736.5,208699.5,208522.0,207528.0
203279.0,205367.5,209411.5,212830.5,212858.5,210614.0,209067.0,207982.0,208467.0,207982.0,209067.0,210614.0,212858.5,212830.5,209411.5,205367.5
178001.0,179358.5,180786.5,182938.0,184928.5,185573.0,186302.0,187203.0,187050.0,187203.0,186302.0,185573.0,184928.5,182938.0,180786.5,179358.5
201170.0,203053.0,204113.0,205611.0,207647.0,207871.5,207721.5,207382.0,207950.0,207382.0,207721.5,207871.5,207647.0,205611.0,204113.0,203053.0
202237.0,201961.0,202764.5,202652.0,203268.0,203261.5,203391.5,203985.5,204487.0,203985.5,203391.5,203261.5,203268.0,202652.0,202764.5,201961.0
193747.0,194440.5,194180.0,194740.5,194219.0,193911.5,195287.5,194749.5,194652.0,194749.5,195287.5,193911.5,194219.0,194740.5,194180.0,194440.5
208329.0,211722.0,214551.0,216443.5,221127.5,225404.5,226348.0,228041.0,229196.0,228041.0,226348.0,225404.5,221127.5,216443.5,214551.0,211722.0
