250198.0,250690.0,252082.5,254006.0,255471.5,255833.5,256223.5,256194.0,256064.0,256194.0,256223.5,255833.5,255471.5,254006.0,252082.5,250690.0
230269.0,231155.5,235124.0,241476.0,248189.5,254475.0,259209.0,262499.0,263157.0,262499.0,259209.0,254475.0,248189.5,241476.0,235124.0,231155.5
267705.0,269618.5,271999.0,274029.5,275175.0,276434.5,277786.5,278427.0,277929.0,278427.0,277786.5,276434.5,275175.0,274029.5,271999.0,269618.5
265119.0,265890.5,267177.0,268136.5,269554.5,270147.5,271411.5,272755.5,273043.0,272755.5,271411.5,270147.5,269554.5,268136.5,267177.0,265890.5
255320.0,257109.5,259636.0,260805.5,260693.5,260673.0,261578.0,264061.0,264845.0,264061.0,261578.0,260673.0,260693.5,260805.5,259636.0,257109.5
231732.0,232880.5,233068.5,234371.5,233542.0,233559.5,233297.5,234535.5,234366.0,234535.5,233297.5,233559.5,233542.0,234371.5,233068.5,232880.5
255685.0,257100.0,256827.5,256525.5,256542.0,256223.0,256012.5,258039.5,256937.0,258039.5,256012.5,256223.0,256542.0,256525.5,256827.5,257100.0
240238.0,243979.5,247241.5,248067.5,249472.0,252975.5,256464.5,256334.5,256118.0,256334.5,256464.5,252975.5,249472.0,248067.5,247241.5,243979.5
259343.0,261694.0,263105.0,267545.0,272745.0,275759.0,278294.0,279491.5,280162.0,279491.5,278294.0,275759.0,272745.0,267545.0,263105.0,261694.0
275694.0,277203.5,277840.5,277326.5,278712.0,280237.0,280536.5,280405.0,280216.0,280405.0,280536.5,280237.0,278712.0,277326.5,277840.5,277203.5
229510.0,230388.0,230755.5,232102.0,232718.5,232293.5,233385.5,232752.5,233515.0,232752.5,233385.5,232293.5,232718.5,232102.0,230755.5,230388.0
253772.0,255887.5,256790.0,259622.5,259066.0,258335.0,258561.0,257701.5,259317.0,257701.5,258561.0,258335.0,259066.0,259622.5,256790.0,255887.5
243823.0,244823.5,244542.0,244456.0,245319.0,245335.0,245589.0,245520.5,245947.0,245520.5,245589.0,245335.0,245319.0,244456.0,244542.0,244823.5
241017.0,242133.5,245191.5,249493.5,254774.0,259618.0,263964.5,267167.0,267915.0,267167.0,263964.5,259618.0,254774.0,249493.5,245191.5,242133.5
243898.0,246134.0,247370.5,247098.0,249029.5,250354.5,250345.5,250542.5,251049.0,250542.5,250345.5,250354.5,249029.5,247098.0,247370.5,246134.0
246369.0,248311.5,248899.5,250122.5,248865.0,248624.0,248887.5,250143.5,250612.0,250143.5,248887.5,248624.0,248865.0,250122.5,248899.5,248311.5
227203.0,229315.5,232002.0,234790.0,237202.5,238920.5,239583.0,239214.0,238474.0,239214.0,239583.0,238920.5,237202.5,234790.0,232002.0,229315.5
234087.0,235610.0,237236.0,238241.5,238747.5,240264.5,241472.0,242278.0,242270.0,242278.0,241472.0,240264.5,238747.5,238241.5,237236.0,235610.0
248711.0,251462.0,252085.0,253198.0,253653.5,254940.0,255344.5,257706.0,255583.0,257706.0,255344.5,254940.0,253653.5,253198.0,252085.0,251462.0
235105.0,237740.0,237869.0,238200.0,239806.0,240068.5,242286.0,242615.5,241289.0,242615.5,242286.0,240068.5,239806.0,238200.0,237869.0,237740.0
223841.0,227694.0,232139.5,233444.5,234560.5,233597.0,232882.5,233372.0,234255.0,233372.0,232882.5,233597.0,234560.5,233444.5,232139.5,227694.0
239242.0,240475.0,242642.5,243612.5,243887.0,244656.5,245940.5,246570.0,246930.0,246570.0,245940.5,244656.5,243887.0,243612.5,242642.5,240475.0
254454.0,255518.5,255860.5,257380.0,258166.0,260766.0,261207.0,262703.5,261451.0,262703.5,261207.0,260766.0,258166.0,257380.0,255860.5,255518.5
241081.0,244773.0,247237.0,246826.0,247828.0,250619.0,252520.0,251937.5,252678.0,251937.5,252520.0,250619.0,247828.0,246826.0,247237.0,244773.0
