239604.0,241050.5,242384.0,243950.0,245388.5,247052.0,248184.5,248043.0,247683.0,248043.0,248184.5,247052.0,245388.5,243950.0,242384.0,241050.5
223085.0,224725.5,226112.5,225834.0,226865.5,227030.5,227220.5,226800.0,225878.0,226800.0,227220.5,227030.5,226865.5,225834.0,226112.5,224725.5
223775.0,225220.5,225859.0,226439.0,226487.5,228168.5,228382.0,228762.0,227996.0,228762.0,228382.0,228168.5,226487.5,226439.0,225859.0,225220.5
259630.0,260845.5,261915.0,262736.5,264577.5,265475.5,266134.0,267724.5,267979.0,267724.5,266134.0,265475.5,264577.5,262736.5,261915.0,260845.5
262998.0,263978.0,265329.0,267725.0,268743.5,269336.5,269124.5,268461.5,267662.0,268461.5,269124.5,269336.5,268743.5,267725.0,265329.0,263978.0
251452.0,251915.0,254133.5,255800.5,257776.5,260729.5,263020.5,263003.5,263296.0,263003.5,263020.5,260729.5,257776.5,255800.5,254133.5,251915.0
263251.0,264572.0,267599.5,268908.5,269489.5,270047.5,271024.5,269949.0,269426.0,269949.0,271024.5,270047.5,269489.5,268908.5,267599.5,264572.0
248362.0,249810.0,252603.5,254745.5,256490.0,259070.5,260171.5,262245.0,262414.0,262245.0,260171.5,259070.5,256490.0,254745.5,252603.5,249810.0
235373.0,237069.5,237731.5,238758.5,241212.0,240575.5,240556.5,241752.5,241571.0,241752.5,240556.5,240575.5,241212.0,238758.5,237731.5,237069.5
235420.0,238580.5,239162.0,239696.0,240953.0,239972.5,241018.0,241893.0,242318.0,241893.0,241018.0,239972.5,240953.0,239696.0,239162.0,238580.5
243886.0,244683.0,248923.0,251128.5,250498.5,249847.5,249822.5,250938.0,251344.0,250938.0,249822.5,249847.5,250498.5,251128.5,248923.0,244683.0
253017.0,255184.0,255344.0,255232.5,256514.0,256885.5,257515.0,258198.0,258037.0,258198.0,257515.0,256885.5,256514.0,255232.5,255344.0,255184.0
226583.0,228315.0,231074.5,232431.5,232356.0,231843.5,232307.0,232826.0,233260.0,232826.0,232307.0,231843.5,232356.0,232431.5,231074.5,228315.0
