215343.0,216305.5,216726.5,217130.5,217880.0,218302.0,218025.5,217822.5,217926.0,217822.5,218025.5,218302.0,217880.0,217130.5,216726.5,216305.5
235805.0,236527.0,236380.0,237066.0,237208.5,236506.5,236364.0,236533.5,235996.0,236533.5,236364.0,236506.5,237208.5,237066.0,236380.0,236527.0
217891.0,219017.0,219417.5,219240.0,220642.0,220582.0,220114.5,221414.0,221257.0,221414.0,220114.5,220582.0,220642.0,219240.0,219417.5,219017.0
198779.0,200482.5,201206.0,201170.5,201298.0,201304.5,202064.5,202527.5,203878.0,202527.5,202064.5,201304.5,201298.0,201170.5,201206.0,200482.5
214191.0,215225.5,216325.5,216209.5,216308.5,215522.0,216141.5,214243.0,215010.0,214243.0,216141.5,215522.0,216308.5,216209.5,216325.5,215225.5
191156.0,192129.0,192508.5,193452.5,195015.5,194888.5,194322.5,194248.5,193514.0,194248.5,194322.5,194888.5,195015.5,193452.5,192508.5,192129.0
212424.0,216091.5,219030.0,220070.5,222776.0,222580.0,221354.5,218898.5,216530.0,218898.5,221354.5,222580.0,222776.0,220070.5,219030.0,216091.5
215536.0,216355.0,217063.0,219135.0,219274.5,221147.5,222129.5,222019.5,222488.0,222019.5,222129.5,221147.5,219274.5,219135.0,217063.0,216355.0
202377.0,203675.0,204562.5,205408.0,205698.0,206946.5,207852.0,207994.0,207315.0,207994.0,207852.0,206946.5,205698.0,205408.0,204562.5,203675.0
218624.0,220053.5,221213.0,223775.5,225947.5,226716.5,227248.0,226873.5,225833.0,226873.5,227248.0,226716.5,225947.5,223775.5,221213.0,220053.5
207173.0,208022.5,208451.0,209476.0,208446.5,207843.5,208316.0,209534.0,209020.0,209534.0,208316.0,207843.5,208446.5,209476.0,208451.0,208022.5
229329.0,231733.5,234392.0,235393.0,235957.0,237181.0,237962.0,237766.0,237122.0,237766.0,237962.0,237181.0,235957.0,235393.0,234392.0,231733.5
200321.0,201069.5,202832.5,203914.0,204688.0,206307.0,208446.5,209786.0,210480.0,209786.0,208446.5,206307.0,204688.0,203914.0,202832.5,201069.5
226970.0,229758.0,232695.0,233697.0,236679.5,239567.5,238782.5,238853.0,240697.0,238853.0,238782.5,239567.5,236679.5,233697.0,232695.0,229758.0
211422.0,212605.5,212998.5,212419.0,211503.5,212329.0,214211.5,212609.5,212667.0,212609.5,214211.5,212329.0,211503.5,212419.0,212998.5,212605.5
