196066.0,198170.0,199512.5,199364.5,199553.0,199283.0,199712.0,200241.5,200207.0,200241.5,199712.0,199283.0,199553.0,199364.5,199512.5,198170.0
195285.0,197028.0,198779.5,200008.0,200755.5,202646.5,203801.0,204641.5,204595.0,204641.5,203801.0,202646.5,200755.5,200008.0,198779.5,197028.0
205824.0,205906.0,207185.5,207757.5,208266.0,207796.0,207389.0,206838.5,206819.0,206838.5,207389.0,207796.0,208266.0,207757.5,207185.5,205906.0
197163.0,196286.0,195976.5,196267.5,196517.5,196774.5,195742.0,195296.0,195125.0,195296.0,195742.0,196774.5,196517.5,196267.5,195976.5,196286.0
208333.0,209361.5,208939.5,208238.0,209720.5,209380.5,209970.0,210367.0,209403.0,210367.0,209970.0,209380.5,209720.5,208238.0,208939.5,209361.5
189874.0,193136.5,196587.0,200450.0,204284.5,203907.5,204572.5,204903.0,204076.0,204903.0,204572.5,203907.5,204284.5,200450.0,196587.0,193136.5
192846.0,193605.5,193892.0,194036.5,194276.5,195188.5,195841.0,196387.5,196603.0,196387.5,195841.0,195188.5,194276.5,194036.5,193892.0,193605.5
204512.0,204927.5,205962.0,207045.5,207044.5,206633.5,206837.0,207847.5,208969.0,207847.5,206837.0,206633.5,207044.5,207045.5,205962.0,204927.5
209071.0,210215.0,210982.5,213304.5,214212.0,214044.5,214863.0,216010.0,216002.0,216010.0,214863.0,214044.5,214212.0,213304.5,210982.5,210215.0
187679.0,190962.0,195045.0,195897.0,197421.0,197925.0,198443.5,196079.0,193162.0,196079.0,198443.5,197925.0,197421.0,195897.0,195045.0,190962.0
202096.0,203766.0,204110.5,205220.0,205729.5,206400.5,206684.0,207427.5,208396.0,207427.5,206684.0,206400.5,205729.5,205220.0,204110.5,203766.0
179176.0,181129.5,180854.0,181377.0,181613.0,182168.5,180951.5,181097.5,178858.0,181097.5,180951.5,182168.5,181613.0,181377.0,180854.0,181129.5
209658.0,212324.5,214496.5,217528.0,222825.0,227525.0,230574.5,233482.5,234374.0,233482.5,230574.5,227525.0,222825.0,217528.0,214496.5,212324.5
188081.0,188277.5,189463.0,191057.5,192089.5,192158.5,193009.0,194623.5,195352.0,194623.5,193009.0,192158.5,192089.5,191057.5,189463.0,188277.5
200680.0,202416.5,205216.5,205117.0,205266.5,204950.0,205582.0,207396.5,209196.0,207396.5,205582.0,204950.0,205266.5,205117.0,205216.5,202416.5
193752.0,194423.5,197053.5,199355.0,200438.0,200846.5,201642.0,202310.5,203134.0,202310.5,201642.0,200846.5,200438.0,199355.0,197053.5,194423.5
201155.0,203233.5,204471.0,204232.0,205066.5,204745.5,204659.5,206301.0,205651.0,206301.0,204659.5,204745.5,205066.5,204232.0,204471.0,203233.5
193370.0,194458.5,196386.5,198902.0,200120.5,201733.5,202020.5,201996.5,202340.0,201996.5,202020.5,201733.5,200120.5,198902.0,196386.5,194458.5
184709.0,186373.5,186597.5,187529.0,189108.0,188319.5,188554.0,187802.5,187585.0,187802.5,188554.0,188319.5,189108.0,187529.0,186597.5,186373.5
189243.0,189936.0,190393.0,190872.5,191341.5,192576.0,192745.0,193262.5,192884.0,193262.5,192745.0,192576.0,191341.5,190872.5,190393.0,189936.0
207214.0,209111.5,211298.0,210769.5,211018.0,210077.5,210381.5,209971.5,209811.0,209971.5,210381.5,210077.5,211018.0,210769.5,211298.0,209111.5
195221.0,196816.5,198594.5,198921.5,198486.0,198137.5,198550.5,199244.5,199285.0,199244.5,198550.5,198137.5,198486.0,198921.5,198594.5,196816.5
198326.0,200269.0,203048.0,203881.0,203685.5,202948.5,203001.5,205292.5,205922.0,205292.5,203001.5,202948.5,203685.5,203881.0,203048.0,200269.0
211493.0,213370.5,214629.0,216006.0,215922.5,215835.5,216087.0,216108.5,217317.0,216108.5,216087.0,215835.5,215922.5,216006.0,214629.0,213370.5
187775.0,189131.5,190438.0,191188.5,191010.0,190200.5,190080.5,189790.5,189946.0,189790.5,190080.5,190200.5,191010.0,191188.5,190438.0,189131.5
208106.0,210459.5,212686.5,214319.0,216377.0,218248.0,220331.0,222695.5,223079.0,222695.5,220331.0,218248.0,216377.0,214319.0,212686.5,210459.5
203582.0,204346.0,206633.5,208678.5,210598.5,212033.5,214675.5,215933.0,215989.0,215933.0,214675.5,212033.5,210598.5,208678.5,206633.5,204346.0
197502.0,200201.5,201266.0,201418.5,203888.5,204718.5,205882.5,206850.5,205362.0,206850.5,205882.5,204718.5,203888.5,201418.5,201266.0,200201.5
208892.0,210730.0,210993.5,212521.0,213020.0,212869.5,213854.0,213526.5,213887.0,213526.5,213854.0,212869.5,213020.0,212521.0,210993.5,210730.0
207177.0,209042.5,208984.0,210270.0,210502.5,210194.5,211064.0,210630.0,211930.0,210630.0,211064.0,210194.5,210502.5,210270.0,208984.0,209042.5
192537.0,194826.5,197460.0,198987.0,200889.0,201254.5,201678.0,201168.0,201141.0,201168.0,201678.0,201254.5,200889.0,198987.0,197460.0,194826.5
191451.0,192413.5,193991.0,194411.5,193400.0,193206.5,193162.0,193435.5,193293.0,193435.5,193162.0,193206.5,193400.0,194411.5,193991.0,192413.5
203521.0,205836.5,207004.0,207381.0,205337.5,204526.0,204962.5,206058.5,207267.0,206058.5,204962.5,204526.0,205337.5,207381.0,207004.0,205836.5
198505.0,200484.5,202654.5,205121.5,208734.5,211308.5,213785.5,215064.0,215389.0,215064.0,213785.5,211308.5,208734.5,205121.5,202654.5,200484.5
182524.0,183341.0,184023.0,184098.0,185029.5,185709.0,186680.5,186133.0,186612.0,186133.0,186680.5,185709.0,185029.5,184098.0,184023.0,183341.0
203528.0,205184.5,206889.0,207983.0,208725.0,208575.5,207763.5,206251.0,205517.0,206251.0,207763.5,208575.5,208725.0,207983.0,206889.0,205184.5
197991.0,199082.5,200683.0,202335.0,203808.5,206792.0,208780.0,209758.5,209538.0,209758.5,208780.0,206792.0,203808.5,202335.0,200683.0,199082.5
227473.0,228748.0,229885.0,230789.5,231915.5,231103.0,229325.0,228559.5,227602.0,228559.5,229325.0,231103.0,231915.5,230789.5,229885.0,228748.0
199041.0,199365.0,199733.0,199913.0,200324.5,201105.5,200622.5,200908.5,200471.0,200908.5,200622.5,201105.5,200324.5,199913.0,199733.0,199365.0
194056.0,195168.0,196829.5,198696.5,201306.0,202337.5,203127.5,203969.0,204540.0,203969.0,203127.5,202337.5,201306.0,198696.5,196829.5,195168.0
199366.0,201911.0,202104.0,202393.5,203858.5,203388.0,204195.5,203134.0,203203.0,203134.0,204195.5,203388.0,203858.5,202393.5,202104.0,201911.0
207385.0,208818.5,210061.0,210117.5,209862.5,211989.5,214087.5,213699.5,212123.0,213699.5,214087.5,211989.5,209862.5,210117.5,210061.0,208818.5
208655.0,210551.5,212798.5,213549.5,214991.0,216798.0,218281.0,220178.0,221796.0,220178.0,218281.0,216798.0,214991.0,213549.5,212798.5,210551.5
207943.0,208955.0,210715.5,212263.0,211539.5,211658.0,211980.5,212795.0,213396.0,212795.0,211980.5,211658.0,211539.5,212263.0,210715.5,208955.0
197518.0,199306.0,201615.0,202688.0,202061.0,201953.5,201884.0,202362.5,202662.0,202362.5,201884.0,201953.5,202061.0,202688.0,201615.0,199306.0
202573.0,204047.5,203498.5,205136.5,205165.5,205975.0,205104.0,206214.0,206899.0,206214.0,205104.0,205975.0,205165.5,205136.5,203498.5,204047.5
196835.0,198469.0,199636.5,199477.5,199851.5,199502.0,199601.0,200316.0,201438.0,200316.0,199601.0,199502.0,199851.5,199477.5,199636.5,198469.0
190995.0,193771.5,195488.5,194636.5,198517.0,200728.0,200921.5,202724.0,203983.0,202724.0,200921.5,200728.0,198517.0,194636.5,195488.5,193771.5
203072.0,205278.0,206857.5,206172.5,207785.5,209724.5,209245.5,209799.0,211403.0,209799.0,209245.5,209724.5,207785.5,206172.5,206857.5,205278.0
192332.0,193454.5,194956.0,196442.5,197060.5,196939.0,195969.0,194861.0,193963.0,194861.0,195969.0,196939.0,197060.5,196442.5,194956.0,193454.5
190609.0,193060.5,194392.0,195111.0,194786.5,194170.0,194989.5,194257.5,194817.0,194257.5,194989.5,194170.0,194786.5,195111.0,194392.0,193060.5
191490.0,192666.5,195996.0,197082.0,198101.5,200907.0,202013.0,201281.0,201238.0,201281.0,202013.0,200907.0,198101.5,197082.0,195996.0,192666.5
187753.0,189966.5,192006.0,193427.0,192985.5,192868.0,192040.5,191594.5,190263.0,191594.5,192040.5,192868.0,192985.5,193427.0,192006.0,189966.5
187033.0,188055.0,189477.0,189226.5,187523.0,188166.0,189208.0,188590.5,188519.0,188590.5,189208.0,188166.0,187523.0,189226.5,189477.0,188055.0
201148.0,202896.0,203643.0,202828.0,201733.0,202857.5,204219.0,203272.5,201362.0,203272.5,204219.0,202857.5,201733.0,202828.0,203643.0,202896.0
197374.0,200307.0,201588.5,203210.0,205930.0,206210.5,208391.5,209864.0,211497.0,209864.0,208391.5,206210.5,205930.0,203210.0,201588.5,200307.0
187819.0,189113.0,190923.0,192553.0,194057.5,197222.0,199879.0,200688.0,200206.0,200688.0,199879.0,197222.0,194057.5,192553.0,190923.0,189113.0
185917.0,185709.0,185947.0,186233.5,186326.0,186601.5,186359.5,186590.5,186451.0,186590.5,186359.5,186601.5,186326.0,186233.5,185947.0,185709.0
203133.0,204795.0,206784.5,207379.0,206114.0,204519.5,205560.0,206787.0,208261.0,206787.0,205560.0,204519.5,206114.0,207379.0,206784.5,204795.0
209819.0,211700.0,213457.0,214910.5,212640.5,212530.0,213155.0,212145.5,211732.0,212145.5,213155.0,212530.0,212640.5,214910.5,213457.0,211700.0
191803.0,193775.5,195061.5,197553.0,197973.5,198115.5,198651.5,197990.0,197340.0,197990.0,198651.5,198115.5,197973.5,197553.0,195061.5,193775.5
192992.0,195056.5,196617.5,196827.5,196986.0,197197.5,197305.5,196090.5,195550.0,196090.5,197305.5,197197.5,196986.0,196827.5,196617.5,195056.5
199331.0,200210.5,201566.0,201933.0,204533.5,204775.0,204770.5,204957.5,205327.0,204957.5,204770.5,204775.0,204533.5,201933.0,201566.0,200210.5
209117.0,209297.5,209842.5,209825.5,210627.5,211062.0,211806.5,211660.0,211176.0,211660.0,211806.5,211062.0,210627.5,209825.5,209842.5,209297.5
199261.0,200217.0,200331.5,199376.0,200136.5,200187.5,199756.0,200541.5,201151.0,200541.5,199756.0,200187.5,200136.5,199376.0,200331.5,200217.0
206062.0,207636.5,207651.0,208959.5,210023.0,209793.5,210981.5,211323.5,211761.0,211323.5,210981.5,209793.5,210023.0,208959.5,207651.0,207636.5
