209865.0,212255.5,215363.0,218428.0,222086.0,228047.5,232407.5,233743.5,234061.0,233743.5,232407.5,228047.5,222086.0,218428.0,215363.0,212255.5
202597.0,203245.0,204964.5,206877.5,207110.0,207163.5,207108.0,207766.5,208111.0,207766.5,207108.0,207163.5,207110.0,206877.5,204964.5,203245.0
214740.0,215468.0,216230.0,218414.0,220233.0,221755.0,224163.5,225639.5,226270.0,225639.5,224163.5,221755.0,220233.0,218414.0,216230.0,215468.0
218621.0,219710.5,221069.0,221438.0,221073.0,220339.0,219943.0,219983.5,220691.0,219983.5,219943.0,220339.0,221073.0,221438.0,221069.0,219710.5
215407.0,219667.0,221914.5,227536.5,232176.5,235878.0,240074.0,242486.5,242835.0,242486.5,240074.0,235878.0,232176.5,227536.5,221914.5,219667.0
219202.0,221609.5,221054.5,221206.0,219707.5,221025.0,221874.5,221421.5,221223.0,221421.5,221874.5,221025.0,219707.5,221206.0,221054.5,221609.5
217063.0,219659.5,221062.5,222493.0,223651.0,223750.5,224928.0,225032.5,224913.0,225032.5,224928.0,223750.5,223651.0,222493.0,221062.5,219659.5
224439.0,224790.0,226066.0,226172.0,226253.5,227267.0,226485.5,226372.5,226660.0,226372.5,226485.5,227267.0,226253.5,226172.0,226066.0,224790.0
216813.0,218987.0,222189.5,224823.5,225934.0,226872.5,228298.5,230720.5,231824.0,230720.5,228298.5,226872.5,225934.0,224823.5,222189.5,218987.0
224308.0,224439.0,225762.5,227383.0,229628.0,230983.5,232970.5,234222.0,235191.0,234222.0,232970.5,230983.5,229628.0,227383.0,225762.5,224439.0
214289.0,215066.0,215332.5,216222.0,216442.0,216444.0,217990.5,218446.0,218605.0,218446.0,217990.5,216444.0,216442.0,216222.0,215332.5,215066.0
214164.0,214260.0,215012.0,215095.0,213956.5,214371.0,215058.5,215106.0,215478.0,215106.0,215058.5,214371.0,213956.5,215095.0,215012.0,214260.0
217548.0,221876.0,222259.5,223825.0,223156.0,223041.0,223343.0,221404.0,223625.0,221404.0,223343.0,223041.0,223156.0,223825.0,222259.5,221876.0
207277.0,210130.5,213015.5,214074.0,214242.0,214696.5,216408.5,215816.5,216040.0,215816.5,216408.5,214696.5,214242.0,214074.0,213015.5,210130.5
201442.0,202193.0,202562.0,201866.5,202399.0,202871.5,203350.0,202821.0,203084.0,202821.0,203350.0,202871.5,202399.0,201866.5,202562.0,202193.0
214794.0,217129.5,218946.0,220463.5,222502.5,220373.5,219739.0,219430.5,217877.0,219430.5,219739.0,220373.5,222502.5,220463.5,218946.0,217129.5
209691.0,209658.5,210256.0,210551.0,210895.0,211361.5,211491.5,212052.0,211940.0,212052.0,211491.5,211361.5,210895.0,210551.0,210256.0,209658.5
207199.0,208328.0,208381.0,208878.0,208152.0,208447.5,208285.0,209470.5,208913.0,209470.5,208285.0,208447.5,208152.0,208878.0,208381.0,208328.0
224965.0,227151.5,228268.0,227628.5,229423.0,230092.5,230460.0,230741.0,229842.0,230741.0,230460.0,230092.5,229423.0,227628.5,228268.0,227151.5
217797.0,220499.0,220680.0,221532.5,221942.5,224851.0,225985.0,226222.5,226070.0,226222.5,225985.0,224851.0,221942.5,221532.5,220680.0,220499.0
205149.0,205474.0,205560.0,205936.5,206554.5,207528.5,207255.0,206142.0,206032.0,206142.0,207255.0,207528.5,206554.5,205936.5,205560.0,205474.0
229571.0,231313.5,231685.5,230807.5,229785.5,231034.5,231476.0,231575.5,230893.0,231575.5,231476.0,231034.5,229785.5,230807.5,231685.5,231313.5
