225569.0,227463.0,229895.0,230737.0,232910.5,233416.0,232770.0,232871.0,232974.0,232871.0,232770.0,233416.0,232910.5,230737.0,229895.0,227463.0
259405.0,260346.5,262250.5,264245.0,263433.0,264161.0,263107.0,264161.0,264285.0,264161.0,263107.0,264161.0,263433.0,264245.0,262250.5,260346.5
264105.0,266406.5,269195.5,270330.5,272427.0,272141.5,271635.5,270311.5,268563.0,270311.5,271635.5,272141.5,272427.0,270330.5,269195.5,266406.5
236295.0,238631.5,240370.5,241298.5,242486.0,242932.0,243783.0,244599.5,245541.0,244599.5,243783.0,242932.0,242486.0,241298.5,240370.5,238631.5
246942.0,249053.5,250818.0,254017.0,256221.5,259058.0,260721.5,262535.5,261952.0,262535.5,260721.5,259058.0,256221.5,254017.0,250818.0,249053.5
267244.0,267866.5,269589.0,272568.5,274479.0,276200.5,277927.0,280090.5,281450.0,280090.5,277927.0,276200.5,274479.0,272568.5,269589.0,267866.5
237820.0,239548.5,243132.5,244615.0,246547.5,246382.5,245672.0,246075.0,246530.0,246075.0,245672.0,246382.5,246547.5,244615.0,243132.5,239548.5
238449.0,240819.5,241414.0,242004.5,241822.0,244584.5,244120.5,244108.5,242894.0,244108.5,244120.5,244584.5,241822.0,242004.5,241414.0,240819.5
237302.0,238762.0,241141.0,244000.5,245712.5,247265.5,249171.5,252916.0,253548.0,252916.0,249171.5,247265.5,245712.5,244000.5,241141.0,238762.0
232486.0,234311.5,234670.5,236078.0,237193.5,239268.0,240246.0,240060.5,240834.0,240060.5,240246.0,239268.0,237193.5,236078.0,234670.5,234311.5
250589.0,252254.5,257524.0,260411.0,259900.5,259434.0,258515.0,257959.0,257389.0,257959.0,258515.0,259434.0,259900.5,260411.0,257524.0,252254.5
247422.0,248283.0,250765.5,254183.0,257373.5,260777.5,264349.0,266518.0,267063.0,266518.0,264349.0,260777.5,257373.5,254183.0,250765.5,248283.0
249770.0,251685.0,253649.0,252019.5,252225.0,254069.0,252464.0,251586.5,251026.0,251586.5,252464.0,254069.0,252225.0,252019.5,253649.0,251685.0
265187.0,267820.0,268608.5,267934.5,268642.5,268229.5,268068.0,267082.0,266399.0,267082.0,268068.0,268229.5,268642.5,267934.5,268608.5,267820.0
252521.0,254085.5,256640.5,259885.0,261357.0,261151.5,261916.5,262882.0,264267.0,262882.0,261916.5,261151.5,261357.0,259885.0,256640.5,254085.5
242221.0,244731.5,250219.0,255351.0,257741.0,258550.0,256331.0,254051.5,253081.0,254051.5,256331.0,258550.0,257741.0,255351.0,250219.0,244731.5
248292.0,249793.5,252029.5,254207.0,258302.0,260781.0,262609.5,263957.5,264196.0,263957.5,262609.5,260781.0,258302.0,254207.0,252029.5,249793.5
212405.0,216026.0,218379.0,221409.0,220987.0,220634.0,218809.0,218759.0,219821.0,218759.0,218809.0,220634.0,220987.0,221409.0,218379.0,216026.0
242561.0,243792.0,246577.0,246957.5,246113.5,246083.5,246200.5,246184.0,245891.0,246184.0,246200.5,246083.5,246113.5,246957.5,246577.0,243792.0
235013.0,235497.0,237006.5,238655.0,240235.0,241389.5,242299.0,242642.5,244026.0,242642.5,242299.0,241389.5,240235.0,238655.0,237006.5,235497.0
243111.0,243606.0,243290.5,245825.0,245384.0,246056.0,247176.0,246041.0,245492.0,246041.0,247176.0,246056.0,245384.0,245825.0,243290.5,243606.0
233932.0,235616.0,239251.0,239070.0,237316.5,239282.5,239960.0,238095.5,236573.0,238095.5,239960.0,239282.5,237316.5,239070.0,239251.0,235616.0
247435.0,249117.5,250670.0,250374.0,251845.0,250557.5,251939.5,251886.5,253257.0,251886.5,251939.5,250557.5,251845.0,250374.0,250670.0,249117.5
250484.0,251662.5,251183.0,251970.5,252659.5,254006.5,255278.5,255967.5,256580.0,255967.5,255278.5,254006.5,252659.5,251970.5,251183.0,251662.5
230168.0,233216.0,236151.0,236322.5,235441.0,237129.5,237897.0,236082.5,234481.0,236082.5,237897.0,237129.5,235441.0,236322.5,236151.0,233216.0
253386.0,255886.5,260058.5,262556.5,264690.5,264763.0,266282.5,265186.0,264055.0,265186.0,266282.5,264763.0,264690.5,262556.5,260058.5,255886.5
225749.0,228202.5,230148.0,231411.5,230647.0,231247.5,232820.0,233735.5,232695.0,233735.5,232820.0,231247.5,230647.0,231411.5,230148.0,228202.5
216985.0,219175.5,219346.5,221542.5,223336.0,224613.0,226002.0,228490.0,228068.0,228490.0,226002.0,224613.0,223336.0,221542.5,219346.5,219175.5
220598.0,223427.5,227036.0,231041.5,238342.0,242890.5,246444.5,249442.5,249705.0,249442.5,246444.5,242890.5,238342.0,231041.5,227036.0,223427.5
245366.0,246806.0,249495.0,253321.0,259341.0,263309.5,268397.0,271394.5,273148.0,271394.5,268397.0,263309.5,259341.0,253321.0,249495.0,246806.0
245872.0,247025.5,247359.5,246731.0,247211.5,247145.5,247664.0,248816.0,249038.0,248816.0,247664.0,247145.5,247211.5,246731.0,247359.5,247025.5
235669.0,236916.0,236820.5,237760.0,238850.0,238797.0,238852.0,237721.5,237969.0,237721.5,238852.0,238797.0,238850.0,237760.0,236820.5,236916.0
240838.0,243596.0,243727.0,245039.0,244021.5,244970.5,246984.5,244505.5,244550.0,244505.5,246984.5,244970.5,244021.5,245039.0,243727.0,243596.0
239079.0,240111.5,239070.0,239311.5,239605.5,239765.5,239903.5,239687.0,238598.0,239687.0,239903.5,239765.5,239605.5,239311.5,239070.0,240111.5
226453.0,226701.0,228730.5,229068.0,230000.5,230425.0,232426.5,233272.0,234226.0,233272.0,232426.5,230425.0,230000.5,229068.0,228730.5,226701.0
247042.0,249519.5,252820.0,255814.0,257275.5,256127.0,253676.5,250696.5,249740.0,250696.5,253676.5,256127.0,257275.5,255814.0,252820.0,249519.5
224169.0,225724.0,227775.5,228565.5,228881.0,229066.5,227557.0,227088.0,227380.0,227088.0,227557.0,229066.5,228881.0,228565.5,227775.5,225724.0
