207072.0,209134.0,207987.5,209049.5,210206.0,209174.0,209098.5,209124.5,208284.0,209124.5,209098.5,209174.0,210206.0,209049.5,207987.5,209134.0
196494.0,198338.0,202722.5,204687.5,204833.5,204453.0,202596.5,198393.0,195946.0,198393.0,202596.5,204453.0,204833.5,204687.5,202722.5,198338.0
196949.0,198210.0,199909.5,201467.5,200933.5,199876.0,200924.0,202011.5,203887.0,202011.5,200924.0,199876.0,200933.5,201467.5,199909.5,198210.0
202193.0,204323.5,206418.5,205474.5,204412.5,204832.5,204594.0,205214.0,205620.0,205214.0,204594.0,204832.5,204412.5,205474.5,206418.5,204323.5
189781.0,190947.0,192407.5,191011.0,192127.5,192732.0,191329.0,191490.0,191427.0,191490.0,191329.0,192732.0,192127.5,191011.0,192407.5,190947.0
199474.0,202569.5,203750.0,206851.0,207402.5,210539.5,211166.0,214159.0,212813.0,214159.0,211166.0,210539.5,207402.5,206851.0,203750.0,202569.5
202814.0,205381.0,205620.0,206183.5,208101.5,207037.0,209213.0,211083.5,210111.0,211083.5,209213.0,207037.0,208101.5,206183.5,205620.0,205381.0
208020.0,208226.5,209747.0,211513.0,214628.0,216706.0,218858.5,219641.5,220287.0,219641.5,218858.5,216706.0,214628.0,211513.0,209747.0,208226.5
212061.0,212504.5,214047.5,215985.5,216898.5,217221.5,216269.5,215753.5,213836.0,215753.5,216269.5,217221.5,216898.5,215985.5,214047.5,212504.5
210780.0,212513.0,214178.5,213577.5,214105.5,215372.5,215143.0,214661.0,215052.0,214661.0,215143.0,215372.5,214105.5,213577.5,214178.5,212513.0
199748.0,201641.5,202524.5,203517.5,205449.5,207143.5,206621.0,205921.5,206602.0,205921.5,206621.0,207143.5,205449.5,203517.5,202524.5,201641.5
202658.0,204270.5,206362.5,206931.5,206888.0,206842.0,207032.0,206189.0,206343.0,206189.0,207032.0,206842.0,206888.0,206931.5,206362.5,204270.5
218929.0,220045.0,223601.0,226492.5,225384.0,226793.5,230258.0,232646.0,233001.0,232646.0,230258.0,226793.5,225384.0,226492.5,223601.0,220045.0
214032.0,215573.5,218015.0,222142.5,226202.0,230676.0,234817.5,236998.0,237095.0,236998.0,234817.5,230676.0,226202.0,222142.5,218015.0,215573.5
216839.0,219691.5,221661.5,220862.0,220938.5,219431.5,219949.5,220004.0,218688.0,220004.0,219949.5,219431.5,220938.5,220862.0,221661.5,219691.5
222629.0,225362.5,227004.5,229935.0,232313.0,233273.0,233708.5,232753.5,232863.0,232753.5,233708.5,233273.0,232313.0,229935.0,227004.5,225362.5
214500.0,215412.0,215792.5,216008.5,215721.0,215453.5,215318.0,215708.5,215702.0,215708.5,215318.0,215453.5,215721.0,216008.5,215792.5,215412.0
210228.0,213838.5,212228.5,213716.0,212926.0,212900.5,212405.5,212600.0,215106.0,212600.0,212405.5,212900.5,212926.0,213716.0,212228.5,213838.5
204051.0,204312.0,203935.0,203707.0,204036.5,204487.0,204874.0,203687.0,203712.0,203687.0,204874.0,204487.0,204036.5,203707.0,203935.0,204312.0
193616.0,195554.5,196184.0,198897.5,201713.0,204031.5,206699.0,206985.5,207710.0,206985.5,206699.0,204031.5,201713.0,198897.5,196184.0,195554.5
216367.0,215758.5,217046.0,217526.5,216777.5,217057.0,217272.0,218013.0,218828.0,218013.0,217272.0,217057.0,216777.5,217526.5,217046.0,215758.5
190155.0,192714.0,193308.0,192511.0,193367.5,192987.5,191048.0,192412.5,193684.0,192412.5,191048.0,192987.5,193367.5,192511.0,193308.0,192714.0
222635.0,224157.0,224586.0,226094.0,225671.5,224455.5,224221.0,223745.5,225192.0,223745.5,224221.0,224455.5,225671.5,226094.0,224586.0,224157.0
215868.0,218259.0,220437.0,219394.5,218484.0,219168.0,219604.0,219063.5,219688.0,219063.5,219604.0,219168.0,218484.0,219394.5,220437.0,218259.0
208942.0,211214.5,211102.5,210901.5,211132.0,211294.0,211907.0,213436.0,212763.0,213436.0,211907.0,211294.0,211132.0,210901.5,211102.5,211214.5
205652.0,207462.5,208946.0,209897.5,210651.5,211646.5,212015.0,212152.5,211849.0,212152.5,212015.0,211646.5,210651.5,209897.5,208946.0,207462.5
201348.0,202351.0,203819.5,207050.5,208524.0,210016.5,209550.5,209326.0,209892.0,209326.0,209550.5,210016.5,208524.0,207050.5,203819.5,202351.0
215821.0,217373.0,217226.5,218713.0,219014.5,219470.0,221059.0,221197.5,222002.0,221197.5,221059.0,219470.0,219014.5,218713.0,217226.5,217373.0
202843.0,202454.0,202922.0,203187.0,203255.5,202451.5,202915.0,202499.5,202540.0,202499.5,202915.0,202451.5,203255.5,203187.0,202922.0,202454.0
198480.0,201111.0,201477.0,202447.0,202800.5,203112.5,202392.0,201982.5,200491.0,201982.5,202392.0,203112.5,202800.5,202447.0,201477.0,201111.0
217064.0,217371.0,218009.0,218664.0,218092.5,218260.0,219210.5,218570.0,218750.0,218570.0,219210.5,218260.0,218092.5,218664.0,218009.0,217371.0
212948.0,213204.5,212671.5,212159.0,212096.0,212565.0,213215.0,212441.0,212996.0,212441.0,213215.0,212565.0,212096.0,212159.0,212671.5,213204.5
204879.0,206860.5,210029.0,212959.5,215907.0,217925.5,215662.0,214670.5,215253.0,214670.5,215662.0,217925.5,215907.0,212959.5,210029.0,206860.5
199838.0,201296.0,205205.5,208857.5,211873.0,216513.5,221218.5,223405.0,223840.0,223405.0,221218.5,216513.5,211873.0,208857.5,205205.5,201296.0
214131.0,215569.0,215780.0,215565.5,216623.5,216547.5,216476.5,216452.5,216496.0,216452.5,216476.5,216547.5,216623.5,215565.5,215780.0,215569.0
215423.0,217849.5,221981.5,222447.0,220614.0,219020.5,219983.5,222760.0,223725.0,222760.0,219983.5,219020.5,220614.0,222447.0,221981.5,217849.5
192089.0,192922.0,193897.5,193549.5,194171.0,193849.5,193373.5,192849.5,192420.0,192849.5,193373.5,193849.5,194171.0,193549.5,193897.5,192922.0
223483.0,225814.5,225075.5,225879.5,224668.0,226254.5,224394.5,226041.5,225427.0,226041.5,224394.5,226254.5,224668.0,225879.5,225075.5,225814.5
211620.0,212435.5,212101.5,212335.0,213033.5,213102.5,213502.0,212873.0,213758.0,212873.0,213502.0,213102.5,213033.5,212335.0,212101.5,212435.5
212032.0,214678.5,214650.0,216005.0,217016.5,216207.5,215933.0,214107.0,216205.0,214107.0,215933.0,216207.5,217016.5,216005.0,214650.0,214678.5
226216.0,228417.0,227870.5,229616.5,230701.0,229831.0,231420.5,230763.5,230388.0,230763.5,231420.5,229831.0,230701.0,229616.5,227870.5,228417.0
206514.0,208503.5,208682.5,211904.0,211341.5,213522.5,213357.5,215068.0,214541.0,215068.0,213357.5,213522.5,211341.5,211904.0,208682.5,208503.5
197393.0,200558.0,200027.5,201670.0,201805.5,200468.0,201126.0,201464.0,202017.0,201464.0,201126.0,200468.0,201805.5,201670.0,200027.5,200558.0
212240.0,214483.0,214779.0,216791.5,220196.0,221766.5,224701.5,226084.5,226582.0,226084.5,224701.5,221766.5,220196.0,216791.5,214779.0,214483.0
209973.0,210956.5,212265.5,214355.0,216575.5,218693.5,220862.5,222457.0,222544.0,222457.0,220862.5,218693.5,216575.5,214355.0,212265.5,210956.5
207223.0,208981.5,208809.5,207995.5,209423.5,209589.0,208464.5,208681.5,208571.0,208681.5,208464.5,209589.0,209423.5,207995.5,208809.5,208981.5
215118.0,216784.0,218089.5,218839.0,218236.0,217588.0,218522.5,219155.0,219102.0,219155.0,218522.5,217588.0,218236.0,218839.0,218089.5,216784.0
212914.0,213296.0,213979.0,214118.0,214317.5,215328.5,215230.0,216227.5,217493.0,216227.5,215230.0,215328.5,214317.5,214118.0,213979.0,213296.0
202370.0,203893.0,205277.0,205944.0,205657.5,204150.5,204212.5,205596.5,205736.0,205596.5,204212.5,204150.5,205657.5,205944.0,205277.0,203893.0
223623.0,228699.0,229681.5,229532.0,228457.0,226727.0,229156.0,228978.5,229409.0,228978.5,229156.0,226727.0,228457.0,229532.0,229681.5,228699.0
203935.0,206931.0,206456.5,209503.5,209434.5,213406.5,212951.0,213564.5,212256.0,213564.5,212951.0,213406.5,209434.5,209503.5,206456.5,206931.0
212801.0,213847.5,214542.5,215012.5,215135.0,214609.5,214584.0,214442.5,214932.0,214442.5,214584.0,214609.5,215135.0,215012.5,214542.5,213847.5
