218289.0,219445.5,220127.5,221794.5,223788.0,224457.0,226089.5,226874.0,226511.0,226874.0,226089.5,224457.0,223788.0,221794.5,220127.5,219445.5
211650.0,213284.5,213928.0,217158.5,217403.5,220210.5,221063.0,223210.5,222999.0,223210.5,221063.0,220210.5,217403.5,217158.5,213928.0,213284.5
237136.0,238820.5,238892.0,240668.0,241833.5,242151.0,242961.0,241708.0,242324.0,241708.0,242961.0,242151.0,241833.5,240668.0,238892.0,238820.5
228033.0,230548.5,230249.0,231633.0,229647.5,231161.5,230586.5,232812.0,231723.0,232812.0,230586.5,231161.5,229647.5,231633.0,230249.0,230548.5
221057.0,222679.5,221810.0,223290.5,223972.0,225331.5,225525.0,227023.5,225551.0,227023.5,225525.0,225331.5,223972.0,223290.5,221810.0,222679.5
228567.0,229084.5,229662.5,230400.5,229019.5,228815.0,229416.5,228859.5,229607.0,228859.5,229416.5,228815.0,229019.5,230400.5,229662.5,229084.5
202743.0,203223.0,203413.0,204490.5,204555.5,204363.5,204841.0,205973.0,205498.0,205973.0,204841.0,204363.5,204555.5,204490.5,203413.0,203223.0
205550.0,207854.5,208714.0,208109.0,207702.5,208744.5,209200.0,209226.0,208809.0,209226.0,209200.0,208744.5,207702.5,208109.0,208714.0,207854.5
221117.0,224600.5,226053.5,226443.0,225124.5,224514.0,223842.5,225364.5,227034.0,225364.5,223842.5,224514.0,225124.5,226443.0,226053.5,224600.5
233452.0,234742.5,234782.5,235364.5,235882.0,236484.0,236343.5,236810.0,237366.0,236810.0,236343.5,236484.0,235882.0,235364.5,234782.5,234742.5
229963.0,230477.5,231792.0,231941.0,232486.5,233394.5,232641.5,232112.5,231138.0,232112.5,232641.5,233394.5,232486.5,231941.0,231792.0,230477.5
213466.0,215145.5,217159.5,216927.5,219052.0,218407.0,218007.0,217667.0,218409.0,217667.0,218007.0,218407.0,219052.0,216927.5,217159.5,215145.5
221592.0,222349.0,222213.5,222949.5,222577.0,223171.5,222917.0,223010.5,223432.0,223010.5,222917.0,223171.5,222577.0,222949.5,222213.5,222349.0
222259.0,227314.5,232173.0,233544.0,232373.5,232105.5,232889.5,233648.0,233717.0,233648.0,232889.5,232105.5,232373.5,233544.0,232173.0,227314.5
227133.0,227350.5,229542.5,231386.0,232696.0,234777.0,236291.5,237150.5,237135.0,237150.5,236291.5,234777.0,232696.0,231386.0,229542.5,227350.5
224660.0,227071.0,227659.0,229465.5,231154.5,234302.5,234637.0,236791.5,237626.0,236791.5,234637.0,234302.5,231154.5,229465.5,227659.0,227071.0
210131.0,212746.0,215729.0,219221.5,222846.5,224367.5,223398.0,222384.5,222293.0,222384.5,223398.0,224367.5,222846.5,219221.5,215729.0,212746.0
228507.0,230504.0,231304.5,230951.5,232400.5,232452.5,231823.5,231193.5,232619.0,231193.5,231823.5,232452.5,232400.5,230951.5,231304.5,230504.0
206681.0,206354.0,206817.0,207269.0,207406.0,206702.0,206831.5,206446.5,206491.0,206446.5,206831.5,206702.0,207406.0,207269.0,206817.0,206354.0
231346.0,233446.0,234925.5,235731.0,237145.5,238362.0,237927.5,237307.0,237069.0,237307.0,237927.5,238362.0,237145.5,235731.0,234925.5,233446.0
226549.0,229289.5,233635.5,237856.5,243137.5,248639.5,251226.5,253452.5,254740.0,253452.5,251226.5,248639.5,243137.5,237856.5,233635.5,229289.5
228832.0,228618.0,228827.0,229610.0,229881.0,229186.5,228830.5,229234.5,228221.0,229234.5,228830.5,229186.5,229881.0,229610.0,228827.0,228618.0
210236.0,210803.5,211797.0,211009.5,212918.0,212727.0,213384.5,214252.5,213974.0,214252.5,213384.5,212727.0,212918.0,211009.5,211797.0,210803.5
226294.0,228003.0,227564.5,228471.0,228880.5,227763.5,229083.5,228978.5,229709.0,228978.5,229083.5,227763.5,228880.5,228471.0,227564.5,228003.0
221757.0,223688.0,224037.0,226746.0,227791.5,228520.5,229997.5,230611.5,230035.0,230611.5,229997.5,228520.5,227791.5,226746.0,224037.0,223688.0
208809.0,210233.5,211474.5,211505.0,212468.5,213887.5,215358.0,215151.0,215191.0,215151.0,215358.0,213887.5,212468.5,211505.0,211474.5,210233.5
197337.0,199086.0,199952.0,200780.0,202009.0,202448.0,203405.5,204083.0,204798.0,204083.0,203405.5,202448.0,202009.0,200780.0,199952.0,199086.0
212445.0,213452.5,214769.0,216514.0,216211.5,216462.0,217465.0,216946.0,216351.0,216946.0,217465.0,216462.0,216211.5,216514.0,214769.0,213452.5
216838.0,220707.0,222797.0,224941.0,223627.0,224921.0,228225.5,226522.0,227745.0,226522.0,228225.5,224921.0,223627.0,224941.0,222797.0,220707.0
206361.0,207932.5,208725.0,209899.5,210874.5,211891.5,212445.0,212087.5,212508.0,212087.5,212445.0,211891.5,210874.5,209899.5,208725.0,207932.5
214205.0,216233.0,218958.0,222339.5,225085.5,225227.5,224654.5,222696.0,222567.0,222696.0,224654.5,225227.5,225085.5,222339.5,218958.0,216233.0
233821.0,236106.0,238789.5,239709.0,239569.5,240985.0,242075.5,242414.0,243626.0,242414.0,242075.5,240985.0,239569.5,239709.0,238789.5,236106.0
229638.0,232306.0,231861.5,233415.0,233525.5,232834.5,233105.0,232609.5,233920.0,232609.5,233105.0,232834.5,233525.5,233415.0,231861.5,232306.0
219690.0,221431.5,222112.5,222545.5,222612.5,222784.5,221156.5,221191.0,220506.0,221191.0,221156.5,222784.5,222612.5,222545.5,222112.5,221431.5
218534.0,220075.5,222190.0,224902.0,226535.0,228708.5,232083.0,233185.5,234329.0,233185.5,232083.0,228708.5,226535.0,224902.0,222190.0,220075.5
214278.0,215017.5,217315.0,217876.5,218671.5,218966.0,221037.5,221376.0,220706.0,221376.0,221037.5,218966.0,218671.5,217876.5,217315.0,215017.5
222912.0,224936.0,227652.0,231039.5,232858.0,233772.5,232177.5,230678.0,229175.0,230678.0,232177.5,233772.5,232858.0,231039.5,227652.0,224936.0
227767.0,228625.0,229577.5,230607.0,232098.0,234357.0,233848.5,235151.0,236297.0,235151.0,233848.5,234357.0,232098.0,230607.0,229577.5,228625.0
200570.0,203497.0,205629.0,205507.5,208805.0,212434.0,212478.0,214234.0,216371.0,214234.0,212478.0,212434.0,208805.0,205507.5,205629.0,203497.0
