594156.0,595216.5,597953.5,598517.0,601832.0,603025.5,604275.5,607949.0,609944.5,608494.5,610196.5,610720.5,609998.0,610720.5,610196.5,608494.5,609944.5,607949.0,604275.5,603025.5,601832.0,598517.0,597953.5,595216.5
632008.0,633828.5,634089.0,634610.0,636364.5,636839.0,635852.0,636658.0,636778.0,636951.5,638224.0,638368.5,637826.0,638368.5,638224.0,636951.5,636778.0,636658.0,635852.0,636839.0,636364.5,634610.0,634089.0,633828.5
591652.0,594069.5,597834.0,600125.5,602648.5,602316.0,600366.0,601919.0,601866.5,601654.5,600019.0,596219.5,594808.0,596219.5,600019.0,601654.5,601866.5,601919.0,600366.0,602316.0,602648.5,600125.5,597834.0,594069.5
627262.0,628243.5,628036.0,627040.0,627449.5,629645.0,629902.0,627834.0,630246.5,629755.5,628518.0,628951.5,628507.0,628951.5,628518.0,629755.5,630246.5,627834.0,629902.0,629645.0,627449.5,627040.0,628036.0,628243.5
571260.0,574398.5,577783.0,579354.0,582554.5,582437.5,584405.5,587042.5,586863.5,589635.5,590081.5,589677.0,588698.0,589677.0,590081.5,589635.5,586863.5,587042.5,584405.5,582437.5,582554.5,579354.0,577783.0,574398.5
621411.0,623301.0,627084.0,628661.5,631527.0,631983.0,632036.0,634579.5,636072.0,636412.0,635095.5,632894.5,630433.0,632894.5,635095.5,636412.0,636072.0,634579.5,632036.0,631983.0,631527.0,628661.5,627084.0,623301.0
593462.0,598864.0,598234.0,597363.0,597700.0,596928.5,594899.0,594148.5,596915.0,596588.5,597356.0,600641.5,600934.0,600641.5,597356.0,596588.5,596915.0,594148.5,594899.0,596928.5,597700.0,597363.0,598234.0,598864.0
597961.0,599061.5,601070.5,602210.5,603503.5,602625.0,601135.0,602684.0,602649.0,601003.5,600744.0,600586.5,600731.0,600586.5,600744.0,601003.5,602649.0,602684.0,601135.0,602625.0,603503.5,602210.5,601070.5,599061.5
580524.0,580533.0,581610.0,583232.0,581992.0,582579.0,583242.5,583254.0,581863.0,582656.0,583563.5,584672.0,582688.0,584672.0,583563.5,582656.0,581863.0,583254.0,583242.5,582579.0,581992.0,583232.0,581610.0,580533.0
621584.0,624637.5,629030.0,633406.5,636669.0,641696.5,645909.0,649881.0,655352.0,660309.0,662929.5,664601.5,667165.0,664601.5,662929.5,660309.0,655352.0,649881.0,645909.0,641696.5,636669.0,633406.5,629030.0,624637.5
646944.0,647810.0,649233.0,650533.5,652734.5,651379.5,652880.5,651679.5,654849.5,655397.5,657333.5,655960.0,653742.0,655960.0,657333.5,655397.5,654849.5,651679.5,652880.5,651379.5,652734.5,650533.5,649233.0,647810.0
627671.0,630646.0,632382.5,638011.0,638382.0,642344.5,646888.0,647897.5,646388.0,647284.0,646605.5,646380.0,646251.0,646380.0,646605.5,647284.0,646388.0,647897.5,646888.0,642344.5,638382.0,638011.0,632382.5,630646.0
574895.0,577441.5,579346.0,582772.5,584812.5,586056.0,587048.0,585664.5,586793.0,586669.5,586783.5,587913.0,587613.0,587913.0,586783.5,586669.5,586793.0,585664.5,587048.0,586056.0,584812.5,582772.5,579346.0,577441.5
608653.0,611255.0,613577.5,615321.0,614823.0,612954.5,611274.5,610762.0,609225.0,610690.0,610728.0,612846.5,613017.0,612846.5,610728.0,610690.0,609225.0,610762.0,611274.5,612954.5,614823.0,615321.0,613577.5,611255.0
592952.0,593516.0,593249.5,593896.0,594832.0,595953.0,596104.5,599035.0,600509.5,600620.5,599037.5,600347.5,601710.0,600347.5,599037.5,600620.5,600509.5,599035.0,596104.5,595953.0,594832.0,593896.0,593249.5,593516.0
626640.0,628558.0,627630.5,628192.0,628206.5,629608.5,626717.5,627445.5,629783.0,630010.0,629067.0,629054.0,628639.0,629054.0,629067.0,630010.0,629783.0,627445.5,626717.5,629608.5,628206.5,628192.0,627630.5,628558.0
625165.0,627092.5,629949.0,629518.5,628944.0,630436.0,630705.0,634215.5,633384.5,632228.0,630707.0,631997.5,634730.0,631997.5,630707.0,632228.0,633384.5,634215.5,630705.0,630436.0,628944.0,629518.5,629949.0,627092.5
594786.0,596411.5,599730.5,601545.0,602180.5,600962.0,600433.0,602315.0,603042.0,601663.0,602958.5,605205.5,604927.0,605205.5,602958.5,601663.0,603042.0,602315.0,600433.0,600962.0,602180.5,601545.0,599730.5,596411.5
601644.0,605430.5,606438.5,607299.5,608025.5,609756.0,610452.0,609518.0,611447.0,612654.0,612195.5,610926.0,611915.0,610926.0,612195.5,612654.0,611447.0,609518.0,610452.0,609756.0,608025.5,607299.5,606438.5,605430.5
595787.0,597055.0,600836.5,604301.5,610041.5,619074.0,623293.5,626525.5,630900.0,634933.5,636780.5,638901.5,641915.0,638901.5,636780.5,634933.5,630900.0,626525.5,623293.5,619074.0,610041.5,604301.5,600836.5,597055.0
598179.0,602063.0,605223.5,610022.5,611046.0,612482.5,615506.0,614100.5,617515.0,618508.0,618800.5,617990.5,620193.0,617990.5,618800.5,618508.0,617515.0,614100.5,615506.0,612482.5,611046.0,610022.5,605223.5,602063.0
612186.0,614224.0,616856.5,621331.5,621611.5,620694.0,621114.0,620236.5,617885.5,618718.5,617070.5,620087.5,623874.0,620087.5,617070.5,618718.5,617885.5,620236.5,621114.0,620694.0,621611.5,621331.5,616856.5,614224.0
639186.0,639647.5,640973.5,640863.5,642103.5,641557.0,642416.5,641433.0,641425.5,643593.5,642934.0,642321.0,641463.0,642321.0,642934.0,643593.5,641425.5,641433.0,642416.5,641557.0,642103.5,640863.5,640973.5,639647.5
614959.0,617654.0,619916.0,619035.0,618995.5,618417.0,618213.0,618118.5,619608.0,620361.0,618746.0,619469.5,618920.0,619469.5,618746.0,620361.0,619608.0,618118.5,618213.0,618417.0,618995.5,619035.0,619916.0,617654.0
606469.0,607678.5,611042.5,614973.5,620587.0,624296.0,629829.0,636705.5,640664.0,643610.5,646293.5,649723.0,651893.0,649723.0,646293.5,643610.5,640664.0,636705.5,629829.0,624296.0,620587.0,614973.5,611042.5,607678.5
607005.0,609598.5,609556.0,609392.5,610800.0,612496.5,610982.5,610523.5,613415.0,612451.0,610618.0,610410.5,609409.0,610410.5,610618.0,612451.0,613415.0,610523.5,610982.5,612496.5,610800.0,609392.5,609556.0,609598.5
645359.0,647941.0,651231.5,650985.0,651118.5,651193.5,651090.5,651608.5,653355.5,654793.5,654381.0,652682.0,650360.0,652682.0,654381.0,654793.5,653355.5,651608.5,651090.5,651193.5,651118.5,650985.0,651231.5,647941.0
602497.0,604369.0,605094.0,606213.5,605231.5,605505.0,606763.0,608034.5,607986.0,607819.0,608233.0,609793.5,611659.0,609793.5,608233.0,607819.0,607986.0,608034.5,606763.0,605505.0,605231.5,606213.5,605094.0,604369.0
597536.0,600090.5,601848.0,604123.5,604320.0,605144.5,605623.5,603894.5,604340.5,605178.0,605699.0,606084.0,605960.0,606084.0,605699.0,605178.0,604340.5,603894.5,605623.5,605144.5,604320.0,604123.5,601848.0,600090.5
