226162.0,228282.5,229433.0,232262.0,234248.5,235399.5,237429.0,237210.0,237765.0,237210.0,237429.0,235399.5,234248.5,232262.0,229433.0,228282.5
227049.0,229361.5,230625.0,231826.5,232131.5,231900.5,230918.0,230299.5,229104.0,230299.5,230918.0,231900.5,232131.5,231826.5,230625.0,229361.5
215896.0,218268.5,220025.0,219452.0,219288.0,221364.0,223002.0,221801.5,222706.0,221801.5,223002.0,221364.0,219288.0,219452.0,220025.0,218268.5
239477.0,242973.0,244102.0,246868.0,248337.5,249706.5,252638.0,252928.5,255144.0,252928.5,252638.0,249706.5,248337.5,246868.0,244102.0,242973.0
219673.0,219280.0,218786.0,219334.0,219479.0,219616.0,219996.0,220274.0,219277.0,220274.0,219996.0,219616.0,219479.0,219334.0,218786.0,219280.0
212492.0,213921.0,213726.5,215914.0,217419.5,217633.0,218533.5,218095.5,219324.0,218095.5,218533.5,217633.0,217419.5,215914.0,213726.5,213921.0
207447.0,207444.0,208330.5,209265.0,211002.0,212458.0,214667.5,214541.5,214336.0,214541.5,214667.5,212458.0,211002.0,209265.0,208330.5,207444.0
213915.0,215693.0,217554.5,217432.5,219674.0,220809.0,219365.0,219380.5,220858.0,219380.5,219365.0,220809.0,219674.0,217432.5,217554.5,215693.0
246184.0,247640.5,247527.5,249964.0,251613.0,252751.0,253188.0,256169.0,254874.0,256169.0,253188.0,252751.0,251613.0,249964.0,247527.5,247640.5
203712.0,205096.0,206991.5,208676.5,210005.0,210668.5,210438.5,210514.0,209976.0,210514.0,210438.5,210668.5,210005.0,208676.5,206991.5,205096.0
240477.0,242357.0,246402.0,248407.5,247319.0,247513.0,249937.5,252235.5,253848.0,252235.5,249937.5,247513.0,247319.0,248407.5,246402.0,242357.0
247553.0,250703.5,254402.0,256370.5,257025.5,256031.5,255296.5,256090.5,257839.0,256090.5,255296.5,256031.5,257025.5,256370.5,254402.0,250703.5
219997.0,220043.5,222578.5,224822.0,227539.0,229208.5,230878.0,231497.5,231277.0,231497.5,230878.0,229208.5,227539.0,224822.0,222578.5,220043.5
223049.0,224515.5,225880.5,226486.0,227117.5,227399.5,227451.0,226641.0,227329.0,226641.0,227451.0,227399.5,227117.5,226486.0,225880.5,224515.5
209551.0,212138.0,213034.5,213371.5,214242.0,216221.5,217243.5,217719.5,218524.0,217719.5,217243.5,216221.5,214242.0,213371.5,213034.5,212138.0
212056.0,213974.5,214711.0,215636.5,216729.0,217351.0,218250.5,218648.0,218943.0,218648.0,218250.5,217351.0,216729.0,215636.5,214711.0,213974.5
246293.0,248574.0,248982.5,251886.0,254164.0,257378.5,258748.5,260396.5,260063.0,260396.5,258748.5,257378.5,254164.0,251886.0,248982.5,248574.0
220812.0,222037.5,223508.5,223995.5,223083.0,222719.0,222991.5,223090.0,222650.0,223090.0,222991.5,222719.0,223083.0,223995.5,223508.5,222037.5
230322.0,232822.0,235434.0,238801.5,243270.5,245507.5,245262.5,246370.0,244438.0,246370.0,245262.5,245507.5,243270.5,238801.5,235434.0,232822.0
215886.0,217610.5,221781.5,227039.5,232682.5,238902.5,243520.5,245869.0,247844.0,245869.0,243520.5,238902.5,232682.5,227039.5,221781.5,217610.5
206856.0,206917.0,208148.5,209069.5,210704.5,212158.5,213632.5,213326.0,213635.0,213326.0,213632.5,212158.5,210704.5,209069.5,208148.5,206917.0
206501.0,208676.0,209502.5,210127.0,210810.0,210129.5,210128.5,208829.5,208525.0,208829.5,210128.5,210129.5,210810.0,210127.0,209502.5,208676.0
