242732.0,244770.5,249111.0,249137.5,250875.0,252636.5,252934.0,251711.5,250716.0,251711.5,252934.0,252636.5,250875.0,249137.5,249111.0,244770.5
257273.0,259562.5,259999.5,259304.5,259807.0,260430.5,260940.0,261082.5,261386.0,261082.5,260940.0,260430.5,259807.0,259304.5,259999.5,259562.5
236138.0,239926.0,241759.5,240882.5,240298.5,241230.5,242822.0,240298.0,237908.0,240298.0,242822.0,241230.5,240298.5,240882.5,241759.5,239926.0
257938.0,258502.0,260477.0,262648.5,263636.0,263184.5,261913.5,260328.0,259135.0,260328.0,261913.5,263184.5,263636.0,262648.5,260477.0,258502.0
278810.0,282954.0,285656.0,287274.5,289704.0,289909.0,287024.0,283564.5,284058.0,283564.5,287024.0,289909.0,289704.0,287274.5,285656.0,282954.0
249833.0,252431.0,255649.0,258355.5,261722.0,264341.0,266528.5,267697.5,268400.0,267697.5,266528.5,264341.0,261722.0,258355.5,255649.0,252431.0
243171.0,245557.0,248182.0,249715.0,253164.0,254997.0,255587.0,256548.0,255889.0,256548.0,255587.0,254997.0,253164.0,249715.0,248182.0,245557.0
251954.0,253101.0,255347.5,255978.5,257122.5,256799.0,257706.5,258730.5,260061.0,258730.5,257706.5,256799.0,257122.5,255978.5,255347.5,253101.0
264688.0,265579.0,267334.0,268028.5,268705.5,269447.0,268766.5,268201.0,267667.0,268201.0,268766.5,269447.0,268705.5,268028.5,267334.0,265579.0
242033.0,242976.5,243762.5,243682.5,243188.0,243171.5,243213.0,242876.0,243067.0,242876.0,243213.0,243171.5,243188.0,243682.5,243762.5,242976.5
250814.0,251826.5,252437.5,253338.5,253410.5,252929.5,253239.5,253215.5,253271.0,253215.5,253239.5,252929.5,253410.5,253338.5,252437.5,251826.5
252046.0,251818.0,252655.5,253910.5,253163.0,252409.0,255014.0,255601.0,255278.0,255601.0,255014.0,252409.0,253163.0,253910.5,252655.5,251818.0
235659.0,237712.5,237947.5,239701.5,241063.5,240809.5,240569.5,241030.5,241430.0,241030.5,240569.5,240809.5,241063.5,239701.5,237947.5,237712.5
277652.0,279580.0,284298.5,287667.0,287486.5,285854.5,283117.5,280418.5,279071.0,280418.5,283117.5,285854.5,287486.5,287667.0,284298.5,279580.0
262024.0,264388.5,270116.0,274553.5,278772.0,279037.0,277549.0,276607.5,274387.0,276607.5,277549.0,279037.0,278772.0,274553.5,270116.0,264388.5
254992.0,255724.5,256294.5,258412.0,260080.5,261152.0,263977.5,264710.5,266185.0,264710.5,263977.5,261152.0,260080.5,258412.0,256294.5,255724.5
245390.0,247117.5,250706.5,251754.0,252707.0,252664.5,252042.5,254079.5,252657.0,254079.5,252042.5,252664.5,252707.0,251754.0,250706.5,247117.5
248803.0,252605.0,255787.0,255191.0,257095.5,260639.0,261693.0,261685.5,261077.0,261685.5,261693.0,260639.0,257095.5,255191.0,255787.0,252605.0
