234665.0,237174.0,241726.5,244708.5,246834.0,248951.5,250927.0,252564.0,253968.0,252564.0,250927.0,248951.5,246834.0,244708.5,241726.5,237174.0
224844.0,226723.0,227883.5,227031.5,227167.5,228725.5,229275.5,229240.0,228695.0,229240.0,229275.5,228725.5,227167.5,227031.5,227883.5,226723.0
220396.0,221726.0,222811.0,224375.0,224864.0,224295.0,225598.0,226201.5,226053.0,226201.5,225598.0,224295.0,224864.0,224375.0,222811.0,221726.0
229379.0,230982.5,231606.5,231870.5,232996.5,232729.5,233595.5,234337.5,234192.0,234337.5,233595.5,232729.5,232996.5,231870.5,231606.5,230982.5
211813.0,214191.0,218361.5,220580.5,222451.5,227367.5,230516.5,229661.5,227625.0,229661.5,230516.5,227367.5,222451.5,220580.5,218361.5,214191.0
225703.0,227777.0,230673.5,233128.0,235939.5,238322.0,241749.5,241216.0,242366.0,241216.0,241749.5,238322.0,235939.5,233128.0,230673.5,227777.0
232427.0,233187.0,234380.5,235281.5,235138.0,234809.0,235281.5,234537.5,233887.0,234537.5,235281.5,234809.0,235138.0,235281.5,234380.5,233187.0
241092.0,242086.0,243922.0,245391.0,246774.5,246073.0,244980.0,243718.0,243083.0,243718.0,244980.0,246073.0,246774.5,245391.0,243922.0,242086.0
233863.0,236576.0,238987.0,241195.0,243716.0,246291.0,249155.5,249645.0,249718.0,249645.0,249155.5,246291.0,243716.0,241195.0,238987.0,236576.0
237528.0,239966.0,242851.5,244921.5,246471.5,248247.5,249287.5,251659.0,251815.0,251659.0,249287.5,248247.5,246471.5,244921.5,242851.5,239966.0
239092.0,238709.0,242055.5,241997.5,244212.5,244015.0,245202.0,243327.0,243975.0,243327.0,245202.0,244015.0,244212.5,241997.5,242055.5,238709.0
240589.0,241539.0,242778.5,242908.5,243408.5,243106.5,242825.0,243915.5,244136.0,243915.5,242825.0,243106.5,243408.5,242908.5,242778.5,241539.0
218773.0,219520.5,220419.0,221258.0,221113.0,223275.0,224246.5,224526.5,225030.0,224526.5,224246.5,223275.0,221113.0,221258.0,220419.0,219520.5
238988.0,240024.0,240694.0,240479.0,242466.5,241272.5,241378.5,242253.0,241497.0,242253.0,241378.5,241272.5,242466.5,240479.0,240694.0,240024.0
238752.0,239555.5,240469.0,240562.5,241486.5,243039.0,241839.0,242547.0,243215.0,242547.0,241839.0,243039.0,241486.5,240562.5,240469.0,239555.5
238331.0,239912.5,241145.0,242641.5,243237.0,243472.5,245144.5,245100.0,245127.0,245100.0,245144.5,243472.5,243237.0,242641.5,241145.0,239912.5
243983.0,245382.0,246105.0,248287.5,249550.0,251382.0,252164.5,253891.0,253117.0,253891.0,252164.5,251382.0,249550.0,248287.5,246105.0,245382.0
236708.0,237850.0,239734.5,239903.5,240041.0,240334.0,239226.5,239261.5,239210.0,239261.5,239226.5,240334.0,240041.0,239903.5,239734.5,237850.0
237286.0,238538.0,239258.5,240516.5,242065.0,243514.0,244854.5,244843.5,245546.0,244843.5,244854.5,243514.0,242065.0,240516.5,239258.5,238538.0
232415.0,234349.0,235461.0,234931.5,234131.0,233893.0,234780.5,236207.0,235483.0,236207.0,234780.5,233893.0,234131.0,234931.5,235461.0,234349.0
232704.0,233664.5,235069.5,236303.0,237282.0,236827.0,238494.0,239352.0,239854.0,239352.0,238494.0,236827.0,237282.0,236303.0,235069.5,233664.5
221308.0,222725.5,224080.5,225339.0,225144.5,224758.0,223969.5,223215.5,224247.0,223215.5,223969.5,224758.0,225144.5,225339.0,224080.5,222725.5
221534.0,222376.5,223151.0,223787.0,224850.0,225285.5,224406.5,223891.0,224393.0,223891.0,224406.5,225285.5,224850.0,223787.0,223151.0,222376.5
219197.0,220458.0,221686.0,222346.5,224306.5,226698.5,227564.0,228880.5,229389.0,228880.5,227564.0,226698.5,224306.5,222346.5,221686.0,220458.0
224347.0,225722.0,228305.5,230914.5,232121.0,232997.5,232368.0,231793.0,232970.0,231793.0,232368.0,232997.5,232121.0,230914.5,228305.5,225722.0
221558.0,221191.0,222636.0,222961.0,223069.5,222987.5,222080.0,220847.5,220701.0,220847.5,222080.0,222987.5,223069.5,222961.0,222636.0,221191.0
237117.0,238886.5,241565.0,244569.5,245520.0,245917.5,246876.0,247732.5,248383.0,247732.5,246876.0,245917.5,245520.0,244569.5,241565.0,238886.5
235834.0,238675.0,243042.5,248913.0,253862.5,257614.0,260314.0,263110.0,263898.0,263110.0,260314.0,257614.0,253862.5,248913.0,243042.5,238675.0
236634.0,240188.5,242618.0,244515.5,247850.5,249464.0,251749.5,253921.0,252308.0,253921.0,251749.5,249464.0,247850.5,244515.5,242618.0,240188.5
214430.0,216080.0,217895.5,218371.0,218262.0,217690.0,218249.0,219936.5,221348.0,219936.5,218249.0,217690.0,218262.0,218371.0,217895.5,216080.0
231521.0,232920.5,234029.5,234330.5,234886.5,235543.0,236757.0,236739.0,236139.0,236739.0,236757.0,235543.0,234886.5,234330.5,234029.5,232920.5
233976.0,235653.5,237210.5,238566.0,238735.5,239639.0,238731.5,236592.5,236739.0,236592.5,238731.5,239639.0,238735.5,238566.0,237210.5,235653.5
246372.0,247543.0,248575.5,248878.0,248416.5,248490.5,249405.5,248980.5,249429.0,248980.5,249405.5,248490.5,248416.5,248878.0,248575.5,247543.0
229873.0,233779.0,235065.0,232901.0,234994.5,236426.0,236667.0,236451.0,235818.0,236451.0,236667.0,236426.0,234994.5,232901.0,235065.0,233779.0
237239.0,239822.0,241581.0,241478.5,243442.5,244284.5,245284.0,245205.0,243666.0,245205.0,245284.0,244284.5,243442.5,241478.5,241581.0,239822.0
238430.0,241195.0,243442.5,246497.5,250014.0,253205.0,254404.0,255470.5,255451.0,255470.5,254404.0,253205.0,250014.0,246497.5,243442.5,241195.0
216136.0,219544.0,222419.0,227708.0,230517.5,233514.0,235787.5,237056.0,236340.0,237056.0,235787.5,233514.0,230517.5,227708.0,222419.0,219544.0
230399.0,234656.5,234575.5,235465.5,235502.5,236570.5,235135.5,235126.0,236131.0,235126.0,235135.5,236570.5,235502.5,235465.5,234575.5,234656.5
240939.0,243572.0,244694.5,247933.0,250321.5,251228.0,253052.0,253776.0,254763.0,253776.0,253052.0,251228.0,250321.5,247933.0,244694.5,243572.0
221673.0,221889.5,222474.0,223560.0,224915.5,226200.0,227226.0,227697.0,227721.0,227697.0,227226.0,226200.0,224915.5,223560.0,222474.0,221889.5
223820.0,226198.0,227384.5,228931.0,227759.5,227250.5,228051.0,227502.5,228778.0,227502.5,228051.0,227250.5,227759.5,228931.0,227384.5,226198.0
225697.0,226274.0,226378.0,226954.5,227640.0,227581.5,228150.0,229008.0,229169.0,229008.0,228150.0,227581.5,227640.0,226954.5,226378.0,226274.0
232733.0,234178.0,234716.0,233934.0,235914.0,233920.5,234869.0,235764.5,235299.0,235764.5,234869.0,233920.5,235914.0,233934.0,234716.0,234178.0
231603.0,234611.5,240686.5,242598.5,245746.5,251811.5,257216.5,258818.5,258154.0,258818.5,257216.5,251811.5,245746.5,242598.5,240686.5,234611.5
229936.0,231264.5,231638.0,231301.5,231472.5,231450.5,231506.0,231613.5,231539.0,231613.5,231506.0,231450.5,231472.5,231301.5,231638.0,231264.5
222572.0,222722.5,223617.5,222717.0,223316.5,223355.0,223258.5,222819.5,223399.0,222819.5,223258.5,223355.0,223316.5,222717.0,223617.5,222722.5
225980.0,226862.5,228259.5,229412.5,230500.0,232350.0,233928.0,234755.0,234513.0,234755.0,233928.0,232350.0,230500.0,229412.5,228259.5,226862.5
243799.0,245817.0,245986.0,245901.5,246446.5,244979.0,245497.5,246628.0,247424.0,246628.0,245497.5,244979.0,246446.5,245901.5,245986.0,245817.0
231407.0,234451.0,238015.0,240367.0,244398.0,248824.0,252072.5,255668.0,256882.0,255668.0,252072.5,248824.0,244398.0,240367.0,238015.0,234451.0
250077.0,253048.0,256931.5,259437.5,262770.5,262723.0,259776.0,257422.0,257822.0,257422.0,259776.0,262723.0,262770.5,259437.5,256931.5,253048.0
215148.0,215866.0,216778.0,217508.5,217102.5,218696.0,218894.5,219484.5,219816.0,219484.5,218894.5,218696.0,217102.5,217508.5,216778.0,215866.0
233699.0,235107.0,235261.0,236847.0,237764.5,238419.5,240609.0,241580.5,242324.0,241580.5,240609.0,238419.5,237764.5,236847.0,235261.0,235107.0
228902.0,231119.5,233419.5,234893.5,236219.0,236537.0,235576.0,236036.0,236449.0,236036.0,235576.0,236537.0,236219.0,234893.5,233419.5,231119.5
241089.0,242407.0,243147.5,243477.5,243653.0,244615.0,243656.5,243697.5,242431.0,243697.5,243656.5,244615.0,243653.0,243477.5,243147.5,242407.0
235494.0,237532.0,238222.5,238304.0,236527.0,237995.0,237872.5,238137.0,235742.0,238137.0,237872.5,237995.0,236527.0,238304.0,238222.5,237532.0
234547.0,236828.5,238250.5,240692.5,242651.0,246147.5,248904.0,250214.5,250506.0,250214.5,248904.0,246147.5,242651.0,240692.5,238250.5,236828.5
225536.0,227620.5,227830.5,231259.5,231297.0,233262.0,232229.5,234667.0,233916.0,234667.0,232229.5,233262.0,231297.0,231259.5,227830.5,227620.5
222906.0,224960.5,226516.0,228617.0,227941.5,228629.5,228796.5,231780.0,232260.0,231780.0,228796.5,228629.5,227941.5,228617.0,226516.0,224960.5
232104.0,233169.0,234355.5,236682.0,238880.5,240458.5,241325.5,241602.5,241581.0,241602.5,241325.5,240458.5,238880.5,236682.0,234355.5,233169.0
233948.0,237317.5,240894.5,242516.0,243665.0,243805.5,242497.0,242339.0,242679.0,242339.0,242497.0,243805.5,243665.0,242516.0,240894.5,237317.5
229028.0,231503.0,233554.5,236427.5,236998.0,235260.0,233419.5,230929.5,231332.0,230929.5,233419.5,235260.0,236998.0,236427.5,233554.5,231503.0
227271.0,228375.0,229247.0,228126.0,229651.5,230326.0,230384.0,230616.0,230782.0,230616.0,230384.0,230326.0,229651.5,228126.0,229247.0,228375.0
235741.0,238795.5,242567.5,248172.0,253299.5,256699.0,259327.0,262037.5,264159.0,262037.5,259327.0,256699.0,253299.5,248172.0,242567.5,238795.5
230320.0,231578.0,233825.5,235364.5,235790.0,235184.0,234449.0,232392.5,231969.0,232392.5,234449.0,235184.0,235790.0,235364.5,233825.5,231578.0
231588.0,235820.0,233775.5,234697.5,234098.0,235515.5,234845.0,234553.0,232765.0,234553.0,234845.0,235515.5,234098.0,234697.5,233775.5,235820.0
220454.0,221809.0,222172.0,223339.5,223791.0,224822.5,223207.0,224366.5,225087.0,224366.5,223207.0,224822.5,223791.0,223339.5,222172.0,221809.0
234433.0,238141.5,241624.5,243299.0,245071.0,242749.0,242230.5,243001.5,242373.0,243001.5,242230.5,242749.0,245071.0,243299.0,241624.5,238141.5
236480.0,237470.0,239671.5,240414.0,240822.0,242148.0,241850.5,242034.0,241656.0,242034.0,241850.5,242148.0,240822.0,240414.0,239671.5,237470.0
238565.0,239309.0,240163.5,238754.5,238511.5,239213.5,240195.5,239670.0,238980.0,239670.0,240195.5,239213.5,238511.5,238754.5,240163.5,239309.0
242220.0,242207.5,244103.0,246410.5,248417.5,250446.0,251900.0,253091.5,253234.0,253091.5,251900.0,250446.0,248417.5,246410.5,244103.0,242207.5
242248.0,245312.5,251020.5,249663.5,249172.5,250548.5,251767.0,248680.0,246987.0,248680.0,251767.0,250548.5,249172.5,249663.5,251020.5,245312.5
231665.0,233752.5,234838.5,237114.5,239657.5,242397.5,245261.0,246611.5,246781.0,246611.5,245261.0,242397.5,239657.5,237114.5,234838.5,233752.5
216134.0,216642.0,216707.5,216698.0,217189.5,217302.5,216712.5,217271.5,217383.0,217271.5,216712.5,217302.5,217189.5,216698.0,216707.5,216642.0
212606.0,213961.0,214931.5,215364.5,216452.0,215723.5,215481.0,215304.0,214695.0,215304.0,215481.0,215723.5,216452.0,215364.5,214931.5,213961.0
236962.0,238549.5,239224.5,239478.5,240039.0,238995.0,239460.5,239391.0,238826.0,239391.0,239460.5,238995.0,240039.0,239478.5,239224.5,238549.5
