271179.0,273466.5,276183.0,278670.0,279322.0,279028.5,278275.0,276802.5,276672.0,276802.5,278275.0,279028.5,279322.0,278670.0,276183.0,273466.5
245681.0,247863.5,249300.5,251329.0,252282.5,253187.5,252800.0,251737.0,252295.0,251737.0,252800.0,253187.5,252282.5,251329.0,249300.5,247863.5
256569.0,257934.5,261730.0,263004.5,261918.0,260820.0,261178.5,262413.5,262837.0,262413.5,261178.5,260820.0,261918.0,263004.5,261730.0,257934.5
251442.0,254377.5,257570.0,259216.0,263569.0,266885.5,269437.0,269768.5,271105.0,269768.5,269437.0,266885.5,263569.0,259216.0,257570.0,254377.5
262949.0,264865.5,266119.0,266465.0,267128.0,265989.0,266514.0,266532.5,265869.0,266532.5,266514.0,265989.0,267128.0,266465.0,266119.0,264865.5
254965.0,256391.5,259708.5,262009.5,262254.0,262051.0,262756.5,264570.5,264828.0,264570.5,262756.5,262051.0,262254.0,262009.5,259708.5,256391.5
261472.0,262635.5,263409.0,264593.0,265349.5,264875.0,264659.0,264506.5,264969.0,264506.5,264659.0,264875.0,265349.5,264593.0,263409.0,262635.5
252407.0,255352.0,255664.0,255595.5,256799.0,256989.5,256209.5,255998.5,255865.0,255998.5,256209.5,256989.5,256799.0,255595.5,255664.0,255352.0
256499.0,259216.5,261554.5,263897.0,269157.0,270775.0,274633.0,278492.5,276850.0,278492.5,274633.0,270775.0,269157.0,263897.0,261554.5,259216.5
274179.0,274375.0,274842.5,273924.0,274941.0,275844.5,275810.5,275840.5,276185.0,275840.5,275810.5,275844.5,274941.0,273924.0,274842.5,274375.0
255014.0,258072.0,259311.5,260346.5,261229.5,259827.0,258808.5,257844.5,257695.0,257844.5,258808.5,259827.0,261229.5,260346.5,259311.5,258072.0
247051.0,249296.5,253625.0,256548.0,258330.5,261315.0,263229.0,261451.5,260128.0,261451.5,263229.0,261315.0,258330.5,256548.0,253625.0,249296.5
256136.0,260113.0,263845.5,265474.5,263401.0,268797.5,270904.0,269603.0,266841.0,269603.0,270904.0,268797.5,263401.0,265474.5,263845.5,260113.0
248851.0,252209.5,253719.0,254331.0,256344.5,255542.5,255753.5,253648.0,251979.0,253648.0,255753.5,255542.5,256344.5,254331.0,253719.0,252209.5
247394.0,249218.5,249618.5,249528.5,249774.5,251777.5,252709.0,252364.5,251888.0,252364.5,252709.0,251777.5,249774.5,249528.5,249618.5,249218.5
257972.0,259810.0,261445.0,262759.0,264662.0,265611.0,266710.5,268331.0,269711.0,268331.0,266710.5,265611.0,264662.0,262759.0,261445.0,259810.0
287481.0,288612.5,289604.5,289936.5,289995.5,287111.0,288631.0,290839.0,291947.0,290839.0,288631.0,287111.0,289995.5,289936.5,289604.5,288612.5
241095.0,242007.0,243320.0,244146.5,244075.5,243293.0,241964.0,241985.5,242210.0,241985.5,241964.0,243293.0,244075.5,244146.5,243320.0,242007.0
254265.0,257229.0,260679.0,263395.0,265001.0,265475.5,265692.0,268020.5,268403.0,268020.5,265692.0,265475.5,265001.0,263395.0,260679.0,257229.0
283965.0,285940.5,286768.5,288807.5,292419.0,295194.0,298222.5,299074.0,300647.0,299074.0,298222.5,295194.0,292419.0,288807.5,286768.5,285940.5
257364.0,258782.0,262351.0,266490.0,268866.5,272499.5,274628.0,275875.5,277095.0,275875.5,274628.0,272499.5,268866.5,266490.0,262351.0,258782.0
263399.0,264880.5,269982.5,269612.0,269650.0,271549.5,274376.5,273576.0,272611.0,273576.0,274376.5,271549.5,269650.0,269612.0,269982.5,264880.5
257859.0,261349.5,263688.5,262591.0,264635.0,264639.5,262162.5,262693.0,264523.0,262693.0,262162.5,264639.5,264635.0,262591.0,263688.5,261349.5
252218.0,252513.0,254734.5,254772.0,255552.5,255819.0,255976.0,258217.0,259254.0,258217.0,255976.0,255819.0,255552.5,254772.0,254734.5,252513.0
268450.0,272281.0,276334.0,279301.0,283329.0,288032.0,293166.5,296773.5,298558.0,296773.5,293166.5,288032.0,283329.0,279301.0,276334.0,272281.0
265342.0,266910.5,269536.5,269882.0,271722.0,275470.5,277184.5,277928.5,278049.0,277928.5,277184.5,275470.5,271722.0,269882.0,269536.5,266910.5
260175.0,262575.0,267000.0,271190.0,274660.0,279893.0,282823.5,285773.0,287364.0,285773.0,282823.5,279893.0,274660.0,271190.0,267000.0,262575.0
248982.0,255287.5,257578.5,262202.0,260701.5,264264.5,261250.5,260511.0,254899.0,260511.0,261250.5,264264.5,260701.5,262202.0,257578.5,255287.5
243042.0,244508.5,245456.5,247102.5,247058.0,246981.0,247590.5,245840.0,246028.0,245840.0,247590.5,246981.0,247058.0,247102.5,245456.5,244508.5
254017.0,257542.0,259980.0,258417.5,258831.5,259582.5,261725.0,262693.0,261398.0,262693.0,261725.0,259582.5,258831.5,258417.5,259980.0,257542.0
