193110.0,195322.0,197025.5,197540.5,197139.0,196115.0,196525.0,198092.0,198310.0,198092.0,196525.0,196115.0,197139.0,197540.5,197025.5,195322.0
190169.0,191268.5,191286.5,191859.0,192921.5,194425.0,193377.0,194534.5,194895.0,194534.5,193377.0,194425.0,192921.5,191859.0,191286.5,191268.5
196798.0,198002.5,199326.5,200621.5,201007.5,201001.0,199803.5,198465.5,199034.0,198465.5,199803.5,201001.0,201007.5,200621.5,199326.5,198002.5
179212.0,181403.0,181828.0,181729.5,183101.0,183873.0,185398.5,186249.5,185631.0,186249.5,185398.5,183873.0,183101.0,181729.5,181828.0,181403.0
194644.0,195207.5,196186.5,196702.0,197568.0,198487.0,198162.5,197520.0,198423.0,197520.0,198162.5,198487.0,197568.0,196702.0,196186.5,195207.5
188148.0,190429.0,191983.0,192378.5,191129.0,189162.0,189650.5,191453.5,192025.0,191453.5,189650.5,189162.0,191129.0,192378.5,191983.0,190429.0
190904.0,192566.5,192019.5,192400.5,191487.5,191527.0,191933.0,192011.0,191432.0,192011.0,191933.0,191527.0,191487.5,192400.5,192019.5,192566.5
187322.0,189189.0,192311.5,195681.0,198422.0,202303.5,205374.5,206845.5,206640.0,206845.5,205374.5,202303.5,198422.0,195681.0,192311.5,189189.0
193201.0,194140.5,194819.5,195745.5,195645.5,196410.5,196619.5,195725.5,195914.0,195725.5,196619.5,196410.5,195645.5,195745.5,194819.5,194140.5
174805.0,175844.5,177321.0,177760.0,177550.5,176608.0,176451.0,176281.5,175244.0,176281.5,176451.0,176608.0,177550.5,177760.0,177321.0,175844.5
195760.0,196228.0,197705.0,198644.0,198975.5,198966.5,198380.5,197533.5,198134.0,197533.5,198380.5,198966.5,198975.5,198644.0,197705.0,196228.0
190122.0,191296.0,193316.0,193081.5,193533.0,192955.5,192718.0,192030.5,191791.0,192030.5,192718.0,192955.5,193533.0,193081.5,193316.0,191296.0
183078.0,185250.5,188213.0,192030.5,192934.5,194439.5,197420.0,199715.5,201167.0,199715.5,197420.0,194439.5,192934.5,192030.5,188213.0,185250.5
187655.0,189156.5,191311.5,194907.5,197265.0,200088.5,203819.0,205235.5,205978.0,205235.5,203819.0,200088.5,197265.0,194907.5,191311.5,189156.5
192661.0,194182.5,195080.0,193603.0,194172.0,194640.0,195214.0,195573.5,196049.0,195573.5,195214.0,194640.0,194172.0,193603.0,195080.0,194182.5
192841.0,195334.5,198152.5,198773.0,200858.5,202932.5,202792.5,202434.5,202195.0,202434.5,202792.5,202932.5,200858.5,198773.0,198152.5,195334.5
191935.0,194230.5,195649.5,196868.0,196848.0,194743.5,194354.0,194632.5,194489.0,194632.5,194354.0,194743.5,196848.0,196868.0,195649.5,194230.5
186876.0,188441.5,192054.0,195068.5,199292.0,202873.5,203677.0,204954.5,205844.0,204954.5,203677.0,202873.5,199292.0,195068.5,192054.0,188441.5
196043.0,197874.5,197879.0,198346.0,198831.5,198764.0,199379.0,199026.5,199806.0,199026.5,199379.0,198764.0,198831.5,198346.0,197879.0,197874.5
188904.0,189405.5,190641.0,190849.5,191124.0,191481.5,189493.0,188884.0,189527.0,188884.0,189493.0,191481.5,191124.0,190849.5,190641.0,189405.5
187233.0,188761.0,189975.5,192928.5,194208.0,196919.5,197704.0,197871.5,198047.0,197871.5,197704.0,196919.5,194208.0,192928.5,189975.5,188761.0
182023.0,183037.5,183883.5,185004.0,184551.5,184159.0,184644.5,184971.5,186086.0,184971.5,184644.5,184159.0,184551.5,185004.0,183883.5,183037.5
207348.0,208286.5,210002.5,209289.0,211054.5,212151.0,212193.0,212928.0,214053.0,212928.0,212193.0,212151.0,211054.5,209289.0,210002.5,208286.5
184154.0,185011.0,184767.5,185016.0,184742.5,184567.0,185731.5,185154.0,184859.0,185154.0,185731.5,184567.0,184742.5,185016.0,184767.5,185011.0
193865.0,196052.0,198458.5,200077.5,202518.5,203408.5,202441.0,202678.0,202739.0,202678.0,202441.0,203408.5,202518.5,200077.5,198458.5,196052.0
182690.0,183854.5,184486.0,184706.0,185019.5,186076.5,186006.5,186295.5,186111.0,186295.5,186006.5,186076.5,185019.5,184706.0,184486.0,183854.5
195303.0,196550.0,196959.5,197648.0,196995.5,196195.0,196727.5,198229.0,197868.0,198229.0,196727.5,196195.0,196995.5,197648.0,196959.5,196550.0
188011.0,190406.5,191334.0,192042.5,192646.5,193655.5,195049.0,194694.5,193836.0,194694.5,195049.0,193655.5,192646.5,192042.5,191334.0,190406.5
189898.0,191621.0,194884.5,197285.5,197135.5,197947.0,199294.0,200580.0,201501.0,200580.0,199294.0,197947.0,197135.5,197285.5,194884.5,191621.0
187402.0,188937.5,190329.0,191071.5,190060.0,191160.5,190439.5,190941.5,191303.0,190941.5,190439.5,191160.5,190060.0,191071.5,190329.0,188937.5
189751.0,190800.5,191713.5,192010.5,193410.0,195046.0,195317.5,195730.0,195809.0,195730.0,195317.5,195046.0,193410.0,192010.5,191713.5,190800.5
189490.0,190251.5,191328.0,192657.0,195070.0,196439.5,197440.5,198017.0,199079.0,198017.0,197440.5,196439.5,195070.0,192657.0,191328.0,190251.5
181879.0,183525.5,184055.5,185640.0,185034.5,185003.0,185327.0,184449.5,184459.0,184449.5,185327.0,185003.0,185034.5,185640.0,184055.5,183525.5
202722.0,206146.5,205137.5,206037.0,206513.0,204683.5,206043.0,207155.0,205183.0,207155.0,206043.0,204683.5,206513.0,206037.0,205137.5,206146.5
190114.0,189873.5,190242.0,191631.5,192206.0,192149.5,192481.0,192494.5,191986.0,192494.5,192481.0,192149.5,192206.0,191631.5,190242.0,189873.5
195884.0,198698.5,199535.0,199330.0,201228.0,203719.5,203722.5,203875.0,206451.0,203875.0,203722.5,203719.5,201228.0,199330.0,199535.0,198698.5
203775.0,206106.5,207885.0,207140.5,207991.5,208261.5,208721.5,208239.0,207502.0,208239.0,208721.5,208261.5,207991.5,207140.5,207885.0,206106.5
189152.0,192003.5,193426.5,192296.5,191875.0,193770.0,195006.5,194357.0,195018.0,194357.0,195006.5,193770.0,191875.0,192296.5,193426.5,192003.5
201664.0,202434.5,204569.5,206203.5,207631.0,209473.5,209580.0,212456.5,212003.0,212456.5,209580.0,209473.5,207631.0,206203.5,204569.5,202434.5
188604.0,189727.0,192671.5,193850.0,194890.5,194106.0,192779.0,191103.5,190161.0,191103.5,192779.0,194106.0,194890.5,193850.0,192671.5,189727.0
212170.0,212544.5,212551.5,213180.5,213298.5,213915.5,214139.5,214706.5,214197.0,214706.5,214139.5,213915.5,213298.5,213180.5,212551.5,212544.5
180098.0,181947.5,183114.0,184425.0,185344.0,188507.5,188243.0,189984.0,190724.0,189984.0,188243.0,188507.5,185344.0,184425.0,183114.0,181947.5
189046.0,189949.0,190707.5,190981.5,191796.5,192201.5,192148.5,191556.0,191753.0,191556.0,192148.5,192201.5,191796.5,190981.5,190707.5,189949.0
191973.0,192603.0,194649.0,194668.0,194692.0,194874.0,193914.0,194535.0,194073.0,194535.0,193914.0,194874.0,194692.0,194668.0,194649.0,192603.0
182028.0,183306.0,185734.5,187571.0,187686.0,186999.0,187377.5,189219.5,189805.0,189219.5,187377.5,186999.0,187686.0,187571.0,185734.5,183306.0
179183.0,181273.0,180921.0,181733.5,181681.0,180672.0,181507.0,181581.0,182788.0,181581.0,181507.0,180672.0,181681.0,181733.5,180921.0,181273.0
207093.0,210466.0,212730.0,211433.0,210733.5,211218.5,212465.5,211309.5,211283.0,211309.5,212465.5,211218.5,210733.5,211433.0,212730.0,210466.0
182182.0,186273.5,185305.5,186752.5,187558.5,188457.0,189508.5,190702.5,188084.0,190702.5,189508.5,188457.0,187558.5,186752.5,185305.5,186273.5
191300.0,192972.0,194272.5,194525.0,194604.5,194843.5,195487.0,195583.5,195436.0,195583.5,195487.0,194843.5,194604.5,194525.0,194272.5,192972.0
184633.0,186155.0,187444.0,186458.5,186540.5,185967.0,186107.0,187533.5,187824.0,187533.5,186107.0,185967.0,186540.5,186458.5,187444.0,186155.0
188168.0,188444.5,189660.0,189285.0,189696.0,189632.0,190665.0,191642.5,192102.0,191642.5,190665.0,189632.0,189696.0,189285.0,189660.0,188444.5
192841.0,195786.0,196902.5,197237.5,198919.0,198527.5,199028.5,199779.0,199351.0,199779.0,199028.5,198527.5,198919.0,197237.5,196902.5,195786.0
