178959.0,182393.5,183271.0,184932.0,185292.5,186428.5,186390.5,187116.0,184483.0,187116.0,186390.5,186428.5,185292.5,184932.0,183271.0,182393.5
204397.0,206695.5,208915.5,211213.0,212595.5,215498.0,218715.0,218790.5,220457.0,218790.5,218715.0,215498.0,212595.5,211213.0,208915.5,206695.5
196314.0,197290.0,198252.0,200769.5,202305.5,203353.5,203629.0,203425.0,203957.0,203425.0,203629.0,203353.5,202305.5,200769.5,198252.0,197290.0
214964.0,216226.5,216119.5,217234.5,216956.0,216831.0,215828.5,217374.0,217212.0,217374.0,215828.5,216831.0,216956.0,217234.5,216119.5,216226.5
200117.0,201989.0,204150.0,206822.5,208231.5,210190.5,210981.0,211482.0,211822.0,211482.0,210981.0,210190.5,208231.5,206822.5,204150.0,201989.0
190482.0,193221.5,194934.0,197738.5,198953.0,199003.0,199318.5,198945.0,197859.0,198945.0,199318.5,199003.0,198953.0,197738.5,194934.0,193221.5
184365.0,184918.5,185981.0,186039.5,188029.5,188675.0,189177.5,190559.5,189712.0,190559.5,189177.5,188675.0,188029.5,186039.5,185981.0,184918.5
198828.0,199989.0,200930.0,202533.0,203461.0,204394.5,203652.5,204119.5,202941.0,204119.5,203652.5,204394.5,203461.0,202533.0,200930.0,199989.0
192664.0,194066.0,194712.0,195077.0,196168.0,197755.0,198543.0,198150.5,198913.0,198150.5,198543.0,197755.0,196168.0,195077.0,194712.0,194066.0
206375.0,209318.5,213412.0,216190.0,219092.5,218607.0,217281.5,216052.5,216405.0,216052.5,217281.5,218607.0,219092.5,216190.0,213412.0,209318.5
206039.0,207603.5,208515.0,209777.5,212209.5,212616.0,214488.5,215439.0,214773.0,215439.0,214488.5,212616.0,212209.5,209777.5,208515.0,207603.5
193359.0,195399.0,196198.0,195984.5,198173.0,199446.5,199872.0,200652.0,200823.0,200652.0,199872.0,199446.5,198173.0,195984.5,196198.0,195399.0
191504.0,192337.5,192225.0,193009.0,194051.5,194065.5,194980.5,195370.0,195842.0,195370.0,194980.5,194065.5,194051.5,193009.0,192225.0,192337.5
183312.0,183616.5,185132.5,185632.0,184907.5,184445.5,184075.5,185695.0,185603.0,185695.0,184075.5,184445.5,184907.5,185632.0,185132.5,183616.5
186980.0,187698.0,188580.5,190026.5,191982.5,192734.0,193914.5,193951.0,194084.0,193951.0,193914.5,192734.0,191982.5,190026.5,188580.5,187698.0
199308.0,200884.0,201983.0,202745.0,204936.0,207810.0,207608.0,208838.5,209183.0,208838.5,207608.0,207810.0,204936.0,202745.0,201983.0,200884.0
211259.0,212233.0,214088.0,214978.5,214785.5,214665.5,215495.0,216251.0,216036.0,216251.0,215495.0,214665.5,214785.5,214978.5,214088.0,212233.0
183116.0,185473.5,185991.0,188403.0,188054.5,189943.5,189834.0,191663.5,191102.0,191663.5,189834.0,189943.5,188054.5,188403.0,185991.0,185473.5
204795.0,205463.5,206856.0,207209.5,207511.0,208085.5,208872.0,208872.5,208505.0,208872.5,208872.0,208085.5,207511.0,207209.5,206856.0,205463.5
204190.0,204192.0,205424.5,206884.0,207213.0,206830.5,206650.0,206548.0,206460.0,206548.0,206650.0,206830.5,207213.0,206884.0,205424.5,204192.0
192540.0,195224.5,196905.5,199256.0,199700.5,199930.5,198680.0,197637.0,196810.0,197637.0,198680.0,199930.5,199700.5,199256.0,196905.5,195224.5
204656.0,206925.0,208658.0,208345.0,208804.0,209209.5,209895.5,210085.5,210415.0,210085.5,209895.5,209209.5,208804.0,208345.0,208658.0,206925.0
205583.0,206819.0,207227.5,206112.5,205710.5,207209.5,206549.5,206786.0,206360.0,206786.0,206549.5,207209.5,205710.5,206112.5,207227.5,206819.0
196145.0,199137.0,200983.0,200216.5,201019.0,200718.5,200167.0,201343.5,200658.0,201343.5,200167.0,200718.5,201019.0,200216.5,200983.0,199137.0
192917.0,195966.5,198783.0,199088.5,201054.0,203100.5,204510.5,206176.0,207087.0,206176.0,204510.5,203100.5,201054.0,199088.5,198783.0,195966.5
191561.0,192681.5,193177.0,192888.5,194188.5,194668.5,194826.5,195206.5,195981.0,195206.5,194826.5,194668.5,194188.5,192888.5,193177.0,192681.5
190233.0,191150.0,193002.0,192843.5,193443.0,194309.0,194963.0,194882.0,195532.0,194882.0,194963.0,194309.0,193443.0,192843.5,193002.0,191150.0
213234.0,215301.5,217891.5,219359.0,220679.0,222905.0,224289.0,223907.5,223533.0,223907.5,224289.0,222905.0,220679.0,219359.0,217891.5,215301.5
197187.0,200633.5,199664.5,199120.0,199384.5,199754.5,200531.0,199258.0,198669.0,199258.0,200531.0,199754.5,199384.5,199120.0,199664.5,200633.5
210954.0,212091.5,214235.5,216018.5,217378.5,218041.0,217666.0,217013.0,216946.0,217013.0,217666.0,218041.0,217378.5,216018.5,214235.5,212091.5
201330.0,203101.0,203829.0,204853.0,205493.0,205571.5,206581.0,207334.5,207352.0,207334.5,206581.0,205571.5,205493.0,204853.0,203829.0,203101.0
189649.0,190750.5,192470.5,194269.0,194845.5,196487.5,196021.0,194749.0,194445.0,194749.0,196021.0,196487.5,194845.5,194269.0,192470.5,190750.5
