226103.0,226004.0,227608.5,226907.0,228105.5,228115.5,227470.5,228468.0,226703.0,228468.0,227470.5,228115.5,228105.5,226907.0,227608.5,226004.0
238499.0,239663.5,240550.5,239620.0,239996.5,239791.0,240094.0,240418.5,241007.0,240418.5,240094.0,239791.0,239996.5,239620.0,240550.5,239663.5
257006.0,259212.5,262619.5,264484.5,266543.5,266812.5,263873.0,261530.0,261455.0,261530.0,263873.0,266812.5,266543.5,264484.5,262619.5,259212.5
254101.0,256114.5,257291.0,257957.5,256065.5,254540.5,254795.0,257023.5,258156.0,257023.5,254795.0,254540.5,256065.5,257957.5,257291.0,256114.5
251345.0,253124.5,253764.5,255119.5,254875.5,255225.0,257036.5,258332.5,259561.0,258332.5,257036.5,255225.0,254875.5,255119.5,253764.5,253124.5
255979.0,257859.0,259529.0,258862.5,259302.5,258719.0,257095.5,259245.5,260381.0,259245.5,257095.5,258719.0,259302.5,258862.5,259529.0,257859.0
241681.0,245416.0,246301.5,248151.5,250838.0,250964.5,250066.5,250951.5,247182.0,250951.5,250066.5,250964.5,250838.0,248151.5,246301.5,245416.0
262159.0,266328.5,268014.5,267987.0,270972.0,270602.5,270541.5,271518.0,271649.0,271518.0,270541.5,270602.5,270972.0,267987.0,268014.5,266328.5
236392.0,240262.5,242589.0,242676.0,244111.5,245730.5,248848.0,248039.0,248359.0,248039.0,248848.0,245730.5,244111.5,242676.0,242589.0,240262.5
247929.0,249272.5,250103.0,250649.0,252368.0,253350.0,253723.5,253859.0,254725.0,253859.0,253723.5,253350.0,252368.0,250649.0,250103.0,249272.5
241085.0,244911.5,247440.5,250638.5,252933.5,249189.0,247896.0,246139.5,243978.0,246139.5,247896.0,249189.0,252933.5,250638.5,247440.5,244911.5
244723.0,247559.0,250311.5,251837.5,255085.5,254340.0,250841.0,248411.5,247721.0,248411.5,250841.0,254340.0,255085.5,251837.5,250311.5,247559.0
223643.0,225081.0,227344.5,230105.5,232065.0,232756.5,231899.5,231508.5,231452.0,231508.5,231899.5,232756.5,232065.0,230105.5,227344.5,225081.0
223133.0,225802.0,225150.5,226779.0,225820.0,226434.5,225135.0,224930.5,225012.0,224930.5,225135.0,226434.5,225820.0,226779.0,225150.5,225802.0
249476.0,251519.5,253455.5,254115.5,254018.5,256361.5,258490.0,258881.0,258467.0,258881.0,258490.0,256361.5,254018.5,254115.5,253455.5,251519.5
250618.0,249039.0,251383.5,254357.0,253812.5,256658.0,256300.0,254788.0,257730.0,254788.0,256300.0,256658.0,253812.5,254357.0,251383.5,249039.0
250743.0,252739.0,255018.0,255994.0,257529.0,257695.0,256071.5,255097.5,254715.0,255097.5,256071.5,257695.0,257529.0,255994.0,255018.0,252739.0
233103.0,234814.5,234219.5,235372.5,236763.0,236986.0,236943.5,237123.0,236911.0,237123.0,236943.5,236986.0,236763.0,235372.5,234219.5,234814.5
225580.0,227488.0,229193.5,228507.0,230574.0,231396.0,230101.5,231046.0,232774.0,231046.0,230101.5,231396.0,230574.0,228507.0,229193.5,227488.0
219866.0,219621.5,219379.5,220021.5,219731.5,220491.5,220144.5,220257.5,220015.0,220257.5,220144.5,220491.5,219731.5,220021.5,219379.5,219621.5
245594.0,247807.5,249886.5,250867.0,252045.5,252575.0,252476.5,251987.0,251558.0,251987.0,252476.5,252575.0,252045.5,250867.0,249886.5,247807.5
240019.0,241812.0,243933.5,246351.5,249912.0,251687.0,253142.5,254804.5,254523.0,254804.5,253142.5,251687.0,249912.0,246351.5,243933.5,241812.0
232902.0,233557.5,234629.0,233743.5,234344.0,234992.0,235353.0,235035.5,235017.0,235035.5,235353.0,234992.0,234344.0,233743.5,234629.0,233557.5
225232.0,229273.0,231894.5,235613.0,241276.5,247812.0,251251.0,255312.0,256172.0,255312.0,251251.0,247812.0,241276.5,235613.0,231894.5,229273.0
217164.0,218692.5,219545.5,219342.0,220359.5,220623.0,219759.0,219903.5,218786.0,219903.5,219759.0,220623.0,220359.5,219342.0,219545.5,218692.5
228097.0,228290.5,229934.5,230768.0,232725.0,234256.0,233808.0,234322.5,235406.0,234322.5,233808.0,234256.0,232725.0,230768.0,229934.5,228290.5
230691.0,233547.5,232432.0,233839.5,232659.0,234216.5,234115.0,234128.5,233657.0,234128.5,234115.0,234216.5,232659.0,233839.5,232432.0,233547.5
234765.0,237049.5,236698.5,236462.5,236356.0,236417.5,237493.5,236502.5,235851.0,236502.5,237493.5,236417.5,236356.0,236462.5,236698.5,237049.5
220706.0,222990.0,223672.5,225857.5,226558.0,227835.5,226454.5,227136.5,226083.0,227136.5,226454.5,227835.5,226558.0,225857.5,223672.5,222990.0
262548.0,263683.0,266617.0,266761.5,266157.0,266596.0,267849.0,269999.5,270278.0,269999.5,267849.0,266596.0,266157.0,266761.5,266617.0,263683.0
224548.0,226579.5,231725.0,236097.0,241889.5,247024.0,250205.0,252612.5,254211.0,252612.5,250205.0,247024.0,241889.5,236097.0,231725.0,226579.5
235478.0,237051.5,238623.0,236670.5,237559.5,239014.5,236898.0,237585.5,238261.0,237585.5,236898.0,239014.5,237559.5,236670.5,238623.0,237051.5
256588.0,259083.0,262220.0,263420.5,265572.0,269849.5,272787.5,274327.0,274693.0,274327.0,272787.5,269849.5,265572.0,263420.5,262220.0,259083.0
241376.0,243206.0,244531.5,243929.0,244301.5,246390.5,247478.5,246441.0,244964.0,246441.0,247478.5,246390.5,244301.5,243929.0,244531.5,243206.0
244007.0,245259.0,247190.0,249077.0,249952.5,249449.0,248238.0,246751.0,247608.0,246751.0,248238.0,249449.0,249952.5,249077.0,247190.0,245259.0
234610.0,236500.0,238000.5,239960.5,240730.5,242772.5,242553.5,242706.0,241387.0,242706.0,242553.5,242772.5,240730.5,239960.5,238000.5,236500.0
236547.0,237474.0,238643.5,239239.0,238829.5,238269.0,238429.5,239102.0,239648.0,239102.0,238429.5,238269.0,238829.5,239239.0,238643.5,237474.0
247494.0,250518.5,253919.5,253706.5,256120.0,259276.5,260258.5,262158.5,263230.0,262158.5,260258.5,259276.5,256120.0,253706.5,253919.5,250518.5
237292.0,239363.5,239709.0,241665.5,242800.5,243224.0,243535.5,244165.5,245977.0,244165.5,243535.5,243224.0,242800.5,241665.5,239709.0,239363.5
235419.0,236579.0,237363.0,238609.5,239320.5,239652.0,239598.5,239676.0,241016.0,239676.0,239598.5,239652.0,239320.5,238609.5,237363.0,236579.0
233499.0,235563.5,239865.0,242671.0,245808.5,246955.0,243973.0,243306.5,240852.0,243306.5,243973.0,246955.0,245808.5,242671.0,239865.0,235563.5
237658.0,238194.5,240001.5,239821.0,239144.5,242665.5,243855.0,242176.5,241999.0,242176.5,243855.0,242665.5,239144.5,239821.0,240001.5,238194.5
239381.0,240837.0,242094.0,243193.5,242830.5,242096.5,242982.5,244316.0,245651.0,244316.0,242982.5,242096.5,242830.5,243193.5,242094.0,240837.0
