562274.0,563996.0,565695.0,569258.5,570119.5,571757.5,572891.5,574398.5,575450.0,574708.0,574808.5,577837.0,578216.0,577837.0,574808.5,574708.0,575450.0,574398.5,572891.5,571757.5,570119.5,569258.5,565695.0,563996.0
541714.0,544784.0,543457.5,544307.5,545118.5,546175.5,546282.0,547250.5,548406.5,548616.0,549184.5,549057.0,550427.0,549057.0,549184.5,548616.0,548406.5,547250.5,546282.0,546175.5,545118.5,544307.5,543457.5,544784.0
530106.0,530595.0,532918.0,534808.0,535310.0,535543.0,535528.0,536011.5,535366.0,536319.5,539195.5,541548.0,542241.0,541548.0,539195.5,536319.5,535366.0,536011.5,535528.0,535543.0,535310.0,534808.0,532918.0,530595.0
530999.0,533440.5,534799.0,536778.0,536534.0,536154.5,535906.5,534180.5,537409.5,537209.0,537987.5,537831.5,536980.0,537831.5,537987.5,537209.0,537409.5,534180.5,535906.5,536154.5,536534.0,536778.0,534799.0,533440.5
541909.0,542852.0,542185.5,540972.0,542323.0,542814.0,543278.5,543955.0,545611.0,545325.5,545639.0,546619.5,546885.0,546619.5,545639.0,545325.5,545611.0,543955.0,543278.5,542814.0,542323.0,540972.0,542185.5,542852.0
519166.0,520739.0,522366.0,522896.5,526068.0,527219.0,527156.5,525221.5,525019.5,527063.5,525129.5,525737.5,526553.0,525737.5,525129.5,527063.5,525019.5,525221.5,527156.5,527219.0,526068.0,522896.5,522366.0,520739.0
527862.0,529029.0,530317.5,530896.5,531976.0,534494.5,535106.0,533973.5,535620.0,534820.0,533562.5,532790.5,534290.0,532790.5,533562.5,534820.0,535620.0,533973.5,535106.0,534494.5,531976.0,530896.5,530317.5,529029.0
516651.0,517328.0,517791.5,517634.5,516818.0,517180.5,516875.0,518649.0,517647.0,517338.5,519088.5,518876.5,520083.0,518876.5,519088.5,517338.5,517647.0,518649.0,516875.0,517180.5,516818.0,517634.5,517791.5,517328.0
545863.0,547412.5,548377.0,548426.5,550380.5,551092.5,552351.0,552893.5,552441.0,550205.0,550444.5,548577.5,548286.0,548577.5,550444.5,550205.0,552441.0,552893.5,552351.0,551092.5,550380.5,548426.5,548377.0,547412.5
520134.0,522777.5,526519.0,525810.5,525863.5,526301.5,528386.5,528811.5,528551.5,525987.5,523225.0,524576.5,525517.0,524576.5,523225.0,525987.5,528551.5,528811.5,528386.5,526301.5,525863.5,525810.5,526519.0,522777.5
544730.0,547928.5,551163.0,551540.5,551960.0,552484.5,551993.0,550208.0,550918.5,551860.5,549775.5,551317.0,554404.0,551317.0,549775.5,551860.5,550918.5,550208.0,551993.0,552484.5,551960.0,551540.5,551163.0,547928.5
515050.0,518130.5,523389.5,527371.5,532239.0,534615.0,537177.0,537352.5,537275.0,534562.0,534934.0,533502.5,535757.0,533502.5,534934.0,534562.0,537275.0,537352.5,537177.0,534615.0,532239.0,527371.5,523389.5,518130.5
