225433.0,226140.5,228014.5,228884.5,228095.0,227127.0,226815.0,227301.5,227731.0,227301.5,226815.0,227127.0,228095.0,228884.5,228014.5,226140.5
224522.0,226879.5,230678.5,233701.5,234276.5,233182.5,231810.5,230744.5,230813.0,230744.5,231810.5,233182.5,234276.5,233701.5,230678.5,226879.5
218045.0,219045.5,220073.0,221082.0,221873.5,221897.5,222152.0,221279.0,221918.0,221279.0,222152.0,221897.5,221873.5,221082.0,220073.0,219045.5
230794.0,233310.5,235031.0,234990.0,237089.0,239560.0,239726.0,240516.0,242235.0,240516.0,239726.0,239560.0,237089.0,234990.0,235031.0,233310.5
207105.0,207833.0,210264.0,211539.0,212811.5,214447.0,213271.0,212876.0,213656.0,212876.0,213271.0,214447.0,212811.5,211539.0,210264.0,207833.0
234543.0,236991.5,240658.5,243763.0,244954.0,244811.0,243601.5,239225.0,238936.0,239225.0,243601.5,244811.0,244954.0,243763.0,240658.5,236991.5
207677.0,208404.0,209343.0,209731.5,209308.0,210122.5,209258.5,207743.0,208476.0,207743.0,209258.5,210122.5,209308.0,209731.5,209343.0,208404.0
228485.0,230392.5,233133.0,233630.5,232358.5,230919.0,231508.0,233928.0,235256.0,233928.0,231508.0,230919.0,232358.5,233630.5,233133.0,230392.5
218301.0,220402.0,222314.0,224956.5,228033.5,229859.5,232011.0,233809.5,234179.0,233809.5,232011.0,229859.5,228033.5,224956.5,222314.0,220402.0
216812.0,217364.5,218267.5,218004.5,219526.0,220768.0,219673.0,219531.0,219783.0,219531.0,219673.0,220768.0,219526.0,218004.5,218267.5,217364.5
225665.0,227595.0,228811.0,229396.0,228581.0,229716.0,229807.0,228552.5,228160.0,228552.5,229807.0,229716.0,228581.0,229396.0,228811.0,227595.0
233534.0,235690.0,236733.0,236462.0,235704.0,236044.5,234950.0,236877.5,237656.0,236877.5,234950.0,236044.5,235704.0,236462.0,236733.0,235690.0
220276.0,222372.5,226167.5,227070.0,227354.5,226859.5,225500.5,223371.0,220533.0,223371.0,225500.5,226859.5,227354.5,227070.0,226167.5,222372.5
225030.0,226364.0,228650.5,230475.0,231602.0,231554.0,231834.5,230797.0,229352.0,230797.0,231834.5,231554.0,231602.0,230475.0,228650.5,226364.0
218923.0,220129.5,220423.5,220192.5,220745.5,220824.0,220455.5,220516.0,218580.0,220516.0,220455.5,220824.0,220745.5,220192.5,220423.5,220129.5
218742.0,219511.0,219811.5,221082.5,220468.0,220632.0,219498.5,219950.5,220070.0,219950.5,219498.5,220632.0,220468.0,221082.5,219811.5,219511.0
228021.0,229304.0,229437.0,230805.0,230114.5,230968.5,231516.0,230161.5,230434.0,230161.5,231516.0,230968.5,230114.5,230805.0,229437.0,229304.0
239232.0,241703.5,245976.5,252236.5,257805.0,262515.0,266370.0,269397.5,269974.0,269397.5,266370.0,262515.0,257805.0,252236.5,245976.5,241703.5
213661.0,216803.0,220163.5,219042.5,219217.0,220500.5,221865.5,220124.0,220443.0,220124.0,221865.5,220500.5,219217.0,219042.5,220163.5,216803.0
223897.0,226312.5,228203.0,230926.5,232003.5,231899.0,232439.0,235604.0,235090.0,235604.0,232439.0,231899.0,232003.5,230926.5,228203.0,226312.5
219135.0,219769.0,220298.0,220871.0,221701.0,222647.5,223663.5,223379.5,223594.0,223379.5,223663.5,222647.5,221701.0,220871.0,220298.0,219769.0
203217.0,203691.5,205085.5,205657.0,204944.5,206809.5,206402.5,206514.0,206878.0,206514.0,206402.5,206809.5,204944.5,205657.0,205085.5,203691.5
233241.0,234569.0,236917.5,238526.5,238752.5,238586.5,237298.0,237830.5,237688.0,237830.5,237298.0,238586.5,238752.5,238526.5,236917.5,234569.0
235657.0,236999.5,237469.0,238776.0,240340.5,242484.5,243426.0,243080.0,245640.0,243080.0,243426.0,242484.5,240340.5,238776.0,237469.0,236999.5
226948.0,229452.0,230158.0,230838.0,229964.5,229860.0,229551.0,228905.5,230342.0,228905.5,229551.0,229860.0,229964.5,230838.0,230158.0,229452.0
230358.0,232739.0,233552.0,233202.0,232914.5,233899.5,234671.5,234823.5,234154.0,234823.5,234671.5,233899.5,232914.5,233202.0,233552.0,232739.0
248446.0,251775.0,255697.0,258046.0,257628.0,254442.5,254195.0,255291.5,255902.0,255291.5,254195.0,254442.5,257628.0,258046.0,255697.0,251775.0
222691.0,223364.0,224332.0,225079.5,224700.0,224041.0,224990.0,226229.5,226461.0,226229.5,224990.0,224041.0,224700.0,225079.5,224332.0,223364.0
201015.0,203836.0,206606.5,210179.0,211763.0,214324.5,215943.5,216390.5,216707.0,216390.5,215943.5,214324.5,211763.0,210179.0,206606.5,203836.0
215698.0,217197.5,217760.0,217290.5,217162.0,217201.5,216910.5,216733.5,217207.0,216733.5,216910.5,217201.5,217162.0,217290.5,217760.0,217197.5
238087.0,240217.5,242073.0,243565.0,245746.0,247385.0,248719.0,249220.5,249725.0,249220.5,248719.0,247385.0,245746.0,243565.0,242073.0,240217.5
210517.0,211506.5,213132.5,214763.0,215077.0,213827.5,214089.5,214072.0,214275.0,214072.0,214089.5,213827.5,215077.0,214763.0,213132.5,211506.5
211044.0,211489.5,213668.5,216132.5,218968.0,222134.0,222562.5,223994.5,225985.0,223994.5,222562.5,222134.0,218968.0,216132.5,213668.5,211489.5
232587.0,234492.0,235770.0,236210.0,235607.0,233966.5,233184.5,234387.5,235658.0,234387.5,233184.5,233966.5,235607.0,236210.0,235770.0,234492.0
220525.0,222137.0,223408.5,221982.5,222368.0,222109.5,220958.5,221295.0,222829.0,221295.0,220958.5,222109.5,222368.0,221982.5,223408.5,222137.0
235756.0,237056.5,237782.0,237340.0,238445.5,237849.0,237006.0,237004.5,237069.0,237004.5,237006.0,237849.0,238445.5,237340.0,237782.0,237056.5
223722.0,227902.5,228754.0,228390.5,229629.0,229840.5,230073.0,231679.5,232924.0,231679.5,230073.0,229840.5,229629.0,228390.5,228754.0,227902.5
216338.0,219459.5,222848.5,226371.5,228961.0,231303.5,233387.5,234599.5,235332.0,234599.5,233387.5,231303.5,228961.0,226371.5,222848.5,219459.5
221211.0,223457.0,224879.0,225946.0,226963.5,226942.0,227374.5,225965.0,225263.0,225965.0,227374.5,226942.0,226963.5,225946.0,224879.0,223457.0
225884.0,227915.5,228205.5,229810.0,230642.5,231739.0,232837.0,233512.5,232274.0,233512.5,232837.0,231739.0,230642.5,229810.0,228205.5,227915.5
241803.0,243073.5,244690.5,244976.0,244393.5,245712.5,246493.5,247605.0,248476.0,247605.0,246493.5,245712.5,244393.5,244976.0,244690.5,243073.5
227870.0,228184.5,229197.5,229529.0,229777.5,230285.5,228775.5,228320.0,227535.0,228320.0,228775.5,230285.5,229777.5,229529.0,229197.5,228184.5
237535.0,238614.0,238745.5,239438.5,240370.0,240084.0,240871.5,241105.5,241615.0,241105.5,240871.5,240084.0,240370.0,239438.5,238745.5,238614.0
208370.0,209647.5,211113.5,212424.0,211890.0,211847.0,212506.5,213124.5,215056.0,213124.5,212506.5,211847.0,211890.0,212424.0,211113.5,209647.5
231790.0,234080.0,237877.0,241105.5,239717.5,237693.5,237600.5,234784.5,233895.0,234784.5,237600.5,237693.5,239717.5,241105.5,237877.0,234080.0
221971.0,222020.0,222820.5,224054.5,224433.5,224786.0,224079.5,223057.5,223318.0,223057.5,224079.5,224786.0,224433.5,224054.5,222820.5,222020.0
230618.0,232017.5,234406.5,234987.0,237671.0,240079.0,242749.0,243747.0,243152.0,243747.0,242749.0,240079.0,237671.0,234987.0,234406.5,232017.5
217706.0,219036.0,220586.0,222481.0,223331.0,222949.0,222944.0,221520.0,221848.0,221520.0,222944.0,222949.0,223331.0,222481.0,220586.0,219036.0
237586.0,238613.5,240268.0,242276.5,244138.0,244947.5,245107.0,246414.5,247692.0,246414.5,245107.0,244947.5,244138.0,242276.5,240268.0,238613.5
228349.0,228574.5,230178.5,230040.5,231583.0,231486.0,231363.0,233171.0,231580.0,233171.0,231363.0,231486.0,231583.0,230040.5,230178.5,228574.5
221755.0,222482.5,224393.5,226890.5,230029.5,232960.0,234310.0,237556.0,238033.0,237556.0,234310.0,232960.0,230029.5,226890.5,224393.5,222482.5
249310.0,250998.0,253320.5,255672.5,256996.0,258622.5,259185.0,260498.0,260809.0,260498.0,259185.0,258622.5,256996.0,255672.5,253320.5,250998.0
231559.0,231560.5,230637.0,233005.0,233888.5,232821.5,233035.0,232981.0,232688.0,232981.0,233035.0,232821.5,233888.5,233005.0,230637.0,231560.5
246331.0,247347.0,249089.5,250106.0,250695.0,252189.0,251787.5,252870.5,254262.0,252870.5,251787.5,252189.0,250695.0,250106.0,249089.5,247347.0
240975.0,243175.5,244887.0,248110.0,248768.0,248944.5,247885.0,245867.0,245487.0,245867.0,247885.0,248944.5,248768.0,248110.0,244887.0,243175.5
217373.0,218139.5,218220.5,218972.5,218915.5,219510.0,220769.0,220171.5,220488.0,220171.5,220769.0,219510.0,218915.5,218972.5,218220.5,218139.5
221100.0,223546.0,225351.5,228320.5,227410.0,226882.5,227001.0,227170.0,227249.0,227170.0,227001.0,226882.5,227410.0,228320.5,225351.5,223546.0
235476.0,236135.0,237622.0,237790.5,238893.0,239997.0,241003.0,240526.5,240630.0,240526.5,241003.0,239997.0,238893.0,237790.5,237622.0,236135.0
239763.0,240971.5,242101.5,243224.5,242849.5,246329.5,246793.5,246458.0,247295.0,246458.0,246793.5,246329.5,242849.5,243224.5,242101.5,240971.5
224717.0,226643.0,230369.5,231847.0,232695.0,234276.0,234997.5,235502.0,236143.0,235502.0,234997.5,234276.0,232695.0,231847.0,230369.5,226643.0
223602.0,224659.5,226935.0,229317.0,231512.0,232884.5,233270.5,233714.0,232213.0,233714.0,233270.5,232884.5,231512.0,229317.0,226935.0,224659.5
221903.0,223090.5,223304.5,223634.0,224234.0,224357.0,223660.5,223862.5,222743.0,223862.5,223660.5,224357.0,224234.0,223634.0,223304.5,223090.5
214168.0,215290.0,215817.0,217209.5,219305.0,219995.0,220796.0,220642.0,220211.0,220642.0,220796.0,219995.0,219305.0,217209.5,215817.0,215290.0
222121.0,223608.0,225640.5,226544.5,227034.0,229220.0,229410.0,229354.5,229154.0,229354.5,229410.0,229220.0,227034.0,226544.5,225640.5,223608.0
218261.0,219129.0,219220.5,219610.0,220149.5,220537.0,220340.5,220757.0,219684.0,220757.0,220340.5,220537.0,220149.5,219610.0,219220.5,219129.0
223644.0,225045.5,227127.5,229270.0,229842.5,228695.0,230022.0,232579.5,234296.0,232579.5,230022.0,228695.0,229842.5,229270.0,227127.5,225045.5
