205928.0,208435.0,209777.0,210564.0,211897.0,212317.0,214039.5,215725.0,216633.0,215725.0,214039.5,212317.0,211897.0,210564.0,209777.0,208435.0
193126.0,193351.5,194394.5,194964.0,194827.0,195104.5,196882.5,196445.0,197048.0,196445.0,196882.5,195104.5,194827.0,194964.0,194394.5,193351.5
198345.0,199040.0,199633.0,199034.0,199405.0,200089.0,199370.0,199504.0,200297.0,199504.0,199370.0,200089.0,199405.0,199034.0,199633.0,199040.0
185825.0,186683.5,188191.5,190372.5,191000.5,191816.0,190863.5,189546.0,189566.0,189546.0,190863.5,191816.0,191000.5,190372.5,188191.5,186683.5
212261.0,213537.5,214175.0,214712.5,215121.0,215311.0,214262.0,213896.5,214206.0,213896.5,214262.0,215311.0,215121.0,214712.5,214175.0,213537.5
187864.0,190262.5,192765.0,193177.5,193032.0,192579.5,192096.5,190140.5,189009.0,190140.5,192096.5,192579.5,193032.0,193177.5,192765.0,190262.5
201218.0,202718.0,202426.0,203204.0,202898.5,203020.5,202762.0,203705.5,203961.0,203705.5,202762.0,203020.5,202898.5,203204.0,202426.0,202718.0
198708.0,198194.5,200230.5,201994.5,202787.5,204079.5,204817.0,204847.5,206266.0,204847.5,204817.0,204079.5,202787.5,201994.5,200230.5,198194.5
182819.0,183772.0,184633.5,185510.0,185291.0,184495.5,184410.5,184336.5,185235.0,184336.5,184410.5,184495.5,185291.0,185510.0,184633.5,183772.0
188721.0,190807.0,191837.0,192347.0,194660.0,197219.5,195962.5,195931.5,196354.0,195931.5,195962.5,197219.5,194660.0,192347.0,191837.0,190807.0
210771.0,213947.0,213859.5,214490.0,214024.5,214081.0,215614.5,215079.5,213083.0,215079.5,215614.5,214081.0,214024.5,214490.0,213859.5,213947.0
195527.0,197363.0,198511.5,198116.0,197395.5,198333.0,199330.5,198749.0,199332.0,198749.0,199330.5,198333.0,197395.5,198116.0,198511.5,197363.0
186745.0,187701.0,188028.5,188815.0,188870.0,188799.0,187838.5,187437.0,187813.0,187437.0,187838.5,188799.0,188870.0,188815.0,188028.5,187701.0
207213.0,207801.5,208471.5,209337.0,209952.5,208903.0,209877.5,210189.0,210467.0,210189.0,209877.5,208903.0,209952.5,209337.0,208471.5,207801.5
204341.0,203006.0,205036.0,205243.0,205777.0,205670.5,206970.5,204901.5,207206.0,204901.5,206970.5,205670.5,205777.0,205243.0,205036.0,203006.0
185644.0,186566.5,186984.5,186217.5,186979.0,188032.0,187969.5,188338.0,186966.0,188338.0,187969.5,188032.0,186979.0,186217.5,186984.5,186566.5
194533.0,196904.0,196789.5,198856.0,198393.0,200263.5,200070.0,199452.5,197754.0,199452.5,200070.0,200263.5,198393.0,198856.0,196789.5,196904.0
203215.0,206290.5,208213.5,207658.0,208559.5,208165.5,208605.5,211364.5,211287.0,211364.5,208605.5,208165.5,208559.5,207658.0,208213.5,206290.5
213826.0,213312.5,214090.0,214065.5,214500.0,215435.5,215443.0,215780.5,214568.0,215780.5,215443.0,215435.5,214500.0,214065.5,214090.0,213312.5
196234.0,197868.0,198805.5,200081.5,200129.0,199671.5,198364.5,197227.0,197088.0,197227.0,198364.5,199671.5,200129.0,200081.5,198805.5,197868.0
205790.0,206794.5,207713.0,207449.0,207720.0,206771.0,207214.5,208141.0,207402.0,208141.0,207214.5,206771.0,207720.0,207449.0,207713.0,206794.5
209212.0,212058.5,214333.5,218366.5,221292.0,221884.5,221695.0,220003.0,221066.0,220003.0,221695.0,221884.5,221292.0,218366.5,214333.5,212058.5
195935.0,197513.0,198014.5,198506.0,198553.5,200202.0,199921.5,199733.0,199722.0,199733.0,199921.5,200202.0,198553.5,198506.0,198014.5,197513.0
201747.0,204636.0,207800.0,207874.5,207791.0,208551.5,207324.5,204579.0,202932.0,204579.0,207324.5,208551.5,207791.0,207874.5,207800.0,204636.0
196005.0,196688.5,196798.0,197347.0,198414.0,199952.0,200025.0,200272.5,200117.0,200272.5,200025.0,199952.0,198414.0,197347.0,196798.0,196688.5
206252.0,207016.5,208061.0,209263.5,209826.0,209952.0,209815.5,210454.0,210475.0,210454.0,209815.5,209952.0,209826.0,209263.5,208061.0,207016.5
201144.0,202936.5,205515.0,207881.0,211130.5,212319.5,210899.0,211151.0,211203.0,211151.0,210899.0,212319.5,211130.5,207881.0,205515.0,202936.5
197172.0,198524.5,199301.0,200982.0,202005.5,202932.0,203367.0,203706.5,204779.0,203706.5,203367.0,202932.0,202005.5,200982.0,199301.0,198524.5
204265.0,205550.0,205321.0,206287.5,206633.5,206403.5,206160.5,206223.5,205694.0,206223.5,206160.5,206403.5,206633.5,206287.5,205321.0,205550.0
204208.0,204803.0,206118.0,207078.0,206647.0,207029.0,207326.5,208599.0,209383.0,208599.0,207326.5,207029.0,206647.0,207078.0,206118.0,204803.0
211699.0,214091.0,214359.0,215087.0,215393.5,217923.5,217052.5,217983.5,219569.0,217983.5,217052.5,217923.5,215393.5,215087.0,214359.0,214091.0
201570.0,201450.5,202389.5,203400.5,204796.5,205476.5,205858.5,206430.0,205962.0,206430.0,205858.5,205476.5,204796.5,203400.5,202389.5,201450.5
205944.0,208399.0,210076.0,210493.5,211565.0,211667.0,213713.5,215208.0,213692.0,215208.0,213713.5,211667.0,211565.0,210493.5,210076.0,208399.0
200297.0,200782.5,201173.0,202115.5,203318.5,204489.0,205595.0,206420.0,206388.0,206420.0,205595.0,204489.0,203318.5,202115.5,201173.0,200782.5
202270.0,204686.5,205468.5,206984.0,207110.0,206392.5,206738.5,206476.5,206607.0,206476.5,206738.5,206392.5,207110.0,206984.0,205468.5,204686.5
201090.0,201680.0,203144.5,202820.0,202362.5,201983.0,202141.0,202435.5,202423.0,202435.5,202141.0,201983.0,202362.5,202820.0,203144.5,201680.0
