249536.0,249353.5,253203.0,253849.0,254247.5,257389.5,258883.5,256600.0,256740.0,256600.0,258883.5,257389.5,254247.5,253849.0,253203.0,249353.5
234657.0,236968.5,241333.0,243673.5,242491.5,241045.0,242442.5,246197.5,247470.0,246197.5,242442.5,241045.0,242491.5,243673.5,241333.0,236968.5
278015.0,280246.5,280783.0,282681.5,285030.5,286922.0,288776.0,289265.0,290520.0,289265.0,288776.0,286922.0,285030.5,282681.5,280783.0,280246.5
262776.0,265357.0,268894.5,269774.5,269988.0,270887.0,268666.5,269495.0,272307.0,269495.0,268666.5,270887.0,269988.0,269774.5,268894.5,265357.0
254014.0,254877.5,257504.5,260554.0,263714.0,265966.5,267766.5,269197.5,269513.0,269197.5,267766.5,265966.5,263714.0,260554.0,257504.5,254877.5
251377.0,254890.5,257200.0,256115.5,257569.5,257747.5,255887.0,256167.0,257791.0,256167.0,255887.0,257747.5,257569.5,256115.5,257200.0,254890.5
242670.0,244744.5,246422.5,248671.0,248369.5,250117.0,249214.0,248827.5,247450.0,248827.5,249214.0,250117.0,248369.5,248671.0,246422.5,244744.5
232741.0,234486.5,236510.0,237908.5,239185.5,238380.0,237007.5,236387.0,234341.0,236387.0,237007.5,238380.0,239185.5,237908.5,236510.0,234486.5
253829.0,254953.0,257015.0,259056.5,259251.0,259167.0,259478.5,260034.5,260484.0,260034.5,259478.5,259167.0,259251.0,259056.5,257015.0,254953.0
237327.0,240377.5,241029.0,240736.0,242087.0,243077.5,242720.0,243011.0,241693.0,243011.0,242720.0,243077.5,242087.0,240736.0,241029.0,240377.5
251513.0,253870.0,255709.5,254839.5,255228.5,254863.0,254960.5,254052.5,254800.0,254052.5,254960.5,254863.0,255228.5,254839.5,255709.5,253870.0
243898.0,245216.5,245891.5,247056.0,249760.0,250739.0,252448.5,253008.0,252511.0,253008.0,252448.5,250739.0,249760.0,247056.0,245891.5,245216.5
254552.0,258708.0,262534.0,265502.5,266158.5,266462.0,264726.5,262277.5,260774.0,262277.5,264726.5,266462.0,266158.5,265502.5,262534.0,258708.0
259791.0,262624.5,264615.5,268770.5,273201.0,276748.5,279010.5,280630.5,280247.0,280630.5,279010.5,276748.5,273201.0,268770.5,264615.5,262624.5
235546.0,238165.0,244274.5,249232.0,253837.0,255639.0,255724.0,256732.0,257143.0,256732.0,255724.0,255639.0,253837.0,249232.0,244274.5,238165.0
261876.0,261984.5,262353.5,261341.0,261262.5,261914.0,262482.0,263520.5,263178.0,263520.5,262482.0,261914.0,261262.5,261341.0,262353.5,261984.5
271369.0,272592.5,272663.5,272991.5,274444.0,274653.5,276216.0,276460.5,275548.0,276460.5,276216.0,274653.5,274444.0,272991.5,272663.5,272592.5
241546.0,242908.0,243930.5,245586.5,247630.0,248518.0,248769.5,248557.5,248366.0,248557.5,248769.5,248518.0,247630.0,245586.5,243930.5,242908.0
264230.0,264030.5,266082.0,267162.0,267131.5,268351.0,269261.5,268451.5,268558.0,268451.5,269261.5,268351.0,267131.5,267162.0,266082.0,264030.5
245663.0,248284.0,252711.5,254807.5,257930.5,259403.0,261376.5,264587.5,267308.0,264587.5,261376.5,259403.0,257930.5,254807.5,252711.5,248284.0
256252.0,258446.5,259110.0,260028.5,262037.5,261811.0,260402.5,260588.0,259940.0,260588.0,260402.5,261811.0,262037.5,260028.5,259110.0,258446.5
246443.0,247899.0,248461.5,250604.0,251385.5,253060.0,252856.5,252786.0,254220.0,252786.0,252856.5,253060.0,251385.5,250604.0,248461.5,247899.0
238424.0,239268.5,240216.5,238333.5,240086.5,239520.5,239341.5,239771.5,238995.0,239771.5,239341.5,239520.5,240086.5,238333.5,240216.5,239268.5
246742.0,247742.5,247170.5,248365.5,247602.0,247484.5,248775.5,247487.5,249078.0,247487.5,248775.5,247484.5,247602.0,248365.5,247170.5,247742.5
258461.0,261019.5,260687.0,262803.5,262587.5,262528.0,264115.0,263631.5,265207.0,263631.5,264115.0,262528.0,262587.5,262803.5,260687.0,261019.5
250994.0,252975.0,255392.0,255990.0,255963.0,257175.0,257654.5,256809.0,254349.0,256809.0,257654.5,257175.0,255963.0,255990.0,255392.0,252975.0
255425.0,256399.0,258052.5,258449.5,258889.0,258552.5,258301.5,257098.0,257667.0,257098.0,258301.5,258552.5,258889.0,258449.5,258052.5,256399.0
259194.0,261050.5,263657.5,267415.5,271113.5,274748.5,277141.5,280829.0,282110.0,280829.0,277141.5,274748.5,271113.5,267415.5,263657.5,261050.5
258233.0,259217.5,259319.0,258683.0,259148.5,258110.5,258143.5,259157.5,258484.0,259157.5,258143.5,258110.5,259148.5,258683.0,259319.0,259217.5
255650.0,257816.0,261617.0,264123.0,262939.5,261698.5,261550.0,263626.5,265285.0,263626.5,261550.0,261698.5,262939.5,264123.0,261617.0,257816.0
248822.0,249939.5,250294.5,251503.0,251761.0,254551.5,254151.0,254802.0,254691.0,254802.0,254151.0,254551.5,251761.0,251503.0,250294.5,249939.5
262813.0,264571.0,264624.5,266251.0,266542.0,267015.5,266639.0,265488.5,265740.0,265488.5,266639.0,267015.5,266542.0,266251.0,264624.5,264571.0
237708.0,240395.0,241857.5,245378.5,248265.0,250282.0,249123.5,250502.5,250792.0,250502.5,249123.5,250282.0,248265.0,245378.5,241857.5,240395.0
250862.0,251968.0,252390.0,252738.0,255226.5,257297.5,258946.5,260233.5,260870.0,260233.5,258946.5,257297.5,255226.5,252738.0,252390.0,251968.0
242249.0,245165.0,245931.5,247125.5,245431.5,245745.5,244873.0,244997.0,245121.0,244997.0,244873.0,245745.5,245431.5,247125.5,245931.5,245165.0
235259.0,238465.0,237738.0,238411.5,239261.0,239571.5,238903.0,240702.0,241661.0,240702.0,238903.0,239571.5,239261.0,238411.5,237738.0,238465.0
267031.0,267998.5,269080.0,271154.0,271284.5,270305.0,269490.5,268485.5,268485.0,268485.5,269490.5,270305.0,271284.5,271154.0,269080.0,267998.5
256044.0,257764.0,257880.0,256624.0,257332.5,256789.0,256858.0,256892.0,255893.0,256892.0,256858.0,256789.0,257332.5,256624.0,257880.0,257764.0
243055.0,245745.0,248676.0,251453.5,252387.5,252046.0,248991.0,247225.5,248008.0,247225.5,248991.0,252046.0,252387.5,251453.5,248676.0,245745.0
228017.0,228380.0,227911.5,228477.0,229613.5,228606.5,229546.0,230291.0,228950.0,230291.0,229546.0,228606.5,229613.5,228477.0,227911.5,228380.0
246491.0,249613.0,255548.5,261889.5,265485.0,267452.5,269199.0,270237.0,269590.0,270237.0,269199.0,267452.5,265485.0,261889.5,255548.5,249613.0
273943.0,275952.0,278145.0,280624.0,283823.0,285986.0,287632.5,289088.0,289958.0,289088.0,287632.5,285986.0,283823.0,280624.0,278145.0,275952.0
241747.0,243650.0,245140.0,244848.5,246309.5,247948.5,247378.0,247599.5,248173.0,247599.5,247378.0,247948.5,246309.5,244848.5,245140.0,243650.0
274575.0,277852.0,278335.0,280401.5,283434.0,283537.0,285233.5,286023.5,287544.0,286023.5,285233.5,283537.0,283434.0,280401.5,278335.0,277852.0
236027.0,238384.5,240364.5,243217.5,245032.5,249400.5,250969.0,253561.0,253676.0,253561.0,250969.0,249400.5,245032.5,243217.5,240364.5,238384.5
261858.0,262522.5,263294.0,262943.5,263739.5,262923.0,263921.0,264160.0,263025.0,264160.0,263921.0,262923.0,263739.5,262943.5,263294.0,262522.5
244466.0,245545.5,249569.0,253548.5,255950.0,261178.0,266093.0,269023.0,269624.0,269023.0,266093.0,261178.0,255950.0,253548.5,249569.0,245545.5
255286.0,257665.5,258985.0,262814.0,264730.5,268764.0,270783.5,272700.5,273424.0,272700.5,270783.5,268764.0,264730.5,262814.0,258985.0,257665.5
253419.0,254039.0,255148.0,256380.5,258083.5,258544.0,259609.0,260837.5,262108.0,260837.5,259609.0,258544.0,258083.5,256380.5,255148.0,254039.0
233369.0,237457.5,242564.0,247791.5,251096.0,251858.5,250229.5,246974.5,247072.0,246974.5,250229.5,251858.5,251096.0,247791.5,242564.0,237457.5
254459.0,256263.5,256516.5,258173.0,258629.0,258124.5,256976.5,253999.0,254981.0,253999.0,256976.5,258124.5,258629.0,258173.0,256516.5,256263.5
252877.0,254212.5,255749.0,258180.0,260643.0,263357.0,265079.0,267615.5,267467.0,267615.5,265079.0,263357.0,260643.0,258180.0,255749.0,254212.5
261924.0,263853.0,266278.5,268849.0,271233.5,273183.0,275373.0,276902.5,277675.0,276902.5,275373.0,273183.0,271233.5,268849.0,266278.5,263853.0
251641.0,253122.0,254949.5,255560.0,254331.5,254536.0,255109.5,255731.0,256160.0,255731.0,255109.5,254536.0,254331.5,255560.0,254949.5,253122.0
250645.0,251569.5,253649.0,255303.0,256708.0,258488.0,259716.5,261081.5,262272.0,261081.5,259716.5,258488.0,256708.0,255303.0,253649.0,251569.5
255531.0,259395.0,264583.5,264916.0,263152.5,260798.5,261022.0,262856.5,263701.0,262856.5,261022.0,260798.5,263152.5,264916.0,264583.5,259395.0
249493.0,254407.0,259564.5,261547.5,262897.0,261982.5,258915.5,255865.0,254409.0,255865.0,258915.5,261982.5,262897.0,261547.5,259564.5,254407.0
254368.0,256098.0,259347.5,262260.0,263418.0,264958.5,266845.0,269605.5,273079.0,269605.5,266845.0,264958.5,263418.0,262260.0,259347.5,256098.0
249790.0,250616.0,252967.5,253668.0,254479.0,254884.0,256699.5,258110.0,258778.0,258110.0,256699.5,254884.0,254479.0,253668.0,252967.5,250616.0
247740.0,250881.5,254766.0,257128.5,259171.0,261581.5,264514.0,266914.5,268402.0,266914.5,264514.0,261581.5,259171.0,257128.5,254766.0,250881.5
247852.0,251881.5,251822.0,252742.0,255427.0,255570.5,255318.5,254568.5,255356.0,254568.5,255318.5,255570.5,255427.0,252742.0,251822.0,251881.5
242845.0,245158.0,246895.5,249715.0,251920.5,251899.5,250973.0,250678.5,250123.0,250678.5,250973.0,251899.5,251920.5,249715.0,246895.5,245158.0
271309.0,274608.0,277151.5,277674.5,280372.0,281242.5,280022.5,280391.5,281684.0,280391.5,280022.5,281242.5,280372.0,277674.5,277151.5,274608.0
263984.0,266325.5,268632.5,270115.0,271935.0,272329.0,273256.0,273780.5,274257.0,273780.5,273256.0,272329.0,271935.0,270115.0,268632.5,266325.5
256847.0,258324.0,258733.5,259102.0,258055.5,258645.0,259016.0,259583.0,260477.0,259583.0,259016.0,258645.0,258055.5,259102.0,258733.5,258324.0
262293.0,264610.0,266786.5,271314.0,278212.5,282612.0,288794.5,291699.0,292626.0,291699.0,288794.5,282612.0,278212.5,271314.0,266786.5,264610.0
245797.0,247038.0,247959.0,247243.5,248118.5,248899.0,247939.0,249311.0,251297.0,249311.0,247939.0,248899.0,248118.5,247243.5,247959.0,247038.0
250206.0,253160.5,255423.0,257546.5,257797.5,257600.0,256049.5,254619.0,254292.0,254619.0,256049.5,257600.0,257797.5,257546.5,255423.0,253160.5
251486.0,251734.5,251570.5,252779.5,254058.5,254427.5,254309.5,252387.5,251783.0,252387.5,254309.5,254427.5,254058.5,252779.5,251570.5,251734.5
262643.0,264920.0,264024.5,265157.0,265788.5,266269.0,267311.5,265870.0,268160.0,265870.0,267311.5,266269.0,265788.5,265157.0,264024.5,264920.0
245557.0,249900.5,251695.0,255325.5,258162.5,259020.5,259568.5,260435.5,260695.0,260435.5,259568.5,259020.5,258162.5,255325.5,251695.0,249900.5
253364.0,254401.5,256368.5,257218.5,256586.5,256159.0,257780.5,259409.5,260046.0,259409.5,257780.5,256159.0,256586.5,257218.5,256368.5,254401.5
254904.0,258631.5,260546.0,263931.5,266381.5,267343.0,269926.0,271319.5,271364.0,271319.5,269926.0,267343.0,266381.5,263931.5,260546.0,258631.5
248256.0,249070.5,249000.0,249508.0,249378.0,250422.0,250514.5,250276.0,249376.0,250276.0,250514.5,250422.0,249378.0,249508.0,249000.0,249070.5
263809.0,266625.5,270692.5,272975.0,272366.0,270936.0,270957.0,272160.0,273455.0,272160.0,270957.0,270936.0,272366.0,272975.0,270692.5,266625.5
256093.0,255928.5,257798.0,259287.0,259603.5,260753.0,260186.0,258897.5,259016.0,258897.5,260186.0,260753.0,259603.5,259287.0,257798.0,255928.5
262331.0,263371.5,264902.0,266850.5,269741.5,270980.0,271168.5,272410.0,272837.0,272410.0,271168.5,270980.0,269741.5,266850.5,264902.0,263371.5
267597.0,268818.5,270876.0,273234.0,272710.5,274178.0,273508.5,274037.0,274338.0,274037.0,273508.5,274178.0,272710.5,273234.0,270876.0,268818.5
251473.0,253609.0,254909.5,255525.5,255188.5,256637.0,256381.5,256574.5,255848.0,256574.5,256381.5,256637.0,255188.5,255525.5,254909.5,253609.0
245478.0,247152.5,248973.0,249298.0,249140.5,250141.0,250634.5,251294.0,251855.0,251294.0,250634.5,250141.0,249140.5,249298.0,248973.0,247152.5
255923.0,257295.5,259206.5,261182.5,262236.0,262718.0,264228.5,265867.0,267281.0,265867.0,264228.5,262718.0,262236.0,261182.5,259206.5,257295.5
241727.0,243644.0,243736.5,243660.5,242791.5,244587.5,245156.0,244283.0,243971.0,244283.0,245156.0,244587.5,242791.5,243660.5,243736.5,243644.0
269817.0,270100.0,271283.0,272899.0,273261.0,274088.5,274185.5,275098.5,275864.0,275098.5,274185.5,274088.5,273261.0,272899.0,271283.0,270100.0
253801.0,255495.0,255420.5,256126.5,256403.5,256102.5,254445.0,254500.0,252909.0,254500.0,254445.0,256102.5,256403.5,256126.5,255420.5,255495.0
250721.0,252882.5,254182.0,255126.5,256463.0,257079.5,257067.0,256130.0,256648.0,256130.0,257067.0,257079.5,256463.0,255126.5,254182.0,252882.5
