232949.0,234804.5,235840.0,238320.0,240324.0,242725.0,243691.0,243888.0,244630.0,243888.0,243691.0,242725.0,240324.0,238320.0,235840.0,234804.5
240044.0,240143.5,240151.0,240458.5,241002.0,240940.5,241249.0,242017.0,241397.0,242017.0,241249.0,240940.5,241002.0,240458.5,240151.0,240143.5
252151.0,254378.0,256766.5,256737.5,254989.0,256502.5,258511.5,256234.0,255099.0,256234.0,258511.5,256502.5,254989.0,256737.5,256766.5,254378.0
254410.0,256342.5,258263.0,256894.0,257508.5,257311.0,257269.0,257154.0,257974.0,257154.0,257269.0,257311.0,257508.5,256894.0,258263.0,256342.5
256980.0,260247.0,264856.5,266317.5,270320.5,273930.0,277555.5,277037.5,276139.0,277037.5,277555.5,273930.0,270320.5,266317.5,264856.5,260247.0
240849.0,242361.0,244242.0,243446.0,245622.5,246216.5,243440.5,243818.5,245367.0,243818.5,243440.5,246216.5,245622.5,243446.0,244242.0,242361.0
240632.0,242177.5,243815.5,245412.5,247021.5,248165.0,250953.0,252769.0,252800.0,252769.0,250953.0,248165.0,247021.5,245412.5,243815.5,242177.5
275534.0,277072.5,279392.0,281493.5,281497.5,281780.5,281501.5,280967.5,281402.0,280967.5,281501.5,281780.5,281497.5,281493.5,279392.0,277072.5
242694.0,244283.0,247396.5,250398.0,254786.5,258320.0,262215.0,263322.0,265264.0,263322.0,262215.0,258320.0,254786.5,250398.0,247396.5,244283.0
249862.0,250731.5,253472.5,255940.5,256375.5,256456.5,254127.5,251600.5,250825.0,251600.5,254127.5,256456.5,256375.5,255940.5,253472.5,250731.5
265683.0,266055.5,267409.0,269557.0,270475.0,272361.0,271828.0,272630.5,271649.0,272630.5,271828.0,272361.0,270475.0,269557.0,267409.0,266055.5
233637.0,234415.5,235487.5,236363.0,238397.5,238772.5,238438.0,237413.0,237879.0,237413.0,238438.0,238772.5,238397.5,236363.0,235487.5,234415.5
266525.0,267584.0,267305.0,268799.5,268424.0,268176.0,268421.5,267824.5,268870.0,267824.5,268421.5,268176.0,268424.0,268799.5,267305.0,267584.0
241012.0,242713.5,245605.5,247021.0,250628.0,253328.5,254296.5,255757.5,257403.0,255757.5,254296.5,253328.5,250628.0,247021.0,245605.5,242713.5
250620.0,251865.5,254863.0,258286.0,258954.5,258632.0,255675.5,253164.5,252130.0,253164.5,255675.5,258632.0,258954.5,258286.0,254863.0,251865.5
240490.0,242971.0,247593.5,253206.0,259073.5,264950.0,269737.5,271115.0,271929.0,271115.0,269737.5,264950.0,259073.5,253206.0,247593.5,242971.0
280064.0,282921.5,283453.0,283685.5,287837.0,286217.5,285469.0,286167.5,285138.0,286167.5,285469.0,286217.5,287837.0,283685.5,283453.0,282921.5
271373.0,272874.5,275257.5,276756.5,279335.5,280523.0,280897.0,280517.5,280400.0,280517.5,280897.0,280523.0,279335.5,276756.5,275257.5,272874.5
267996.0,268361.5,271433.5,270835.5,272429.5,270710.5,271802.5,273516.5,275009.0,273516.5,271802.5,270710.5,272429.5,270835.5,271433.5,268361.5
262736.0,265465.0,270419.5,274796.5,277601.0,278036.5,280823.5,284441.0,286294.0,284441.0,280823.5,278036.5,277601.0,274796.5,270419.5,265465.0
232945.0,235133.0,238948.0,242358.0,244507.5,244552.5,243114.5,240907.5,239275.0,240907.5,243114.5,244552.5,244507.5,242358.0,238948.0,235133.0
267577.0,269739.5,273433.0,275224.5,276193.0,279526.5,281892.0,282681.0,281774.0,282681.0,281892.0,279526.5,276193.0,275224.5,273433.0,269739.5
263929.0,264586.5,265851.5,267123.5,266932.0,266759.5,268176.0,267827.5,269230.0,267827.5,268176.0,266759.5,266932.0,267123.5,265851.5,264586.5
256222.0,257478.0,258997.5,261705.0,264018.0,265932.5,267124.0,268595.5,269497.0,268595.5,267124.0,265932.5,264018.0,261705.0,258997.5,257478.0
255251.0,256585.5,257839.0,257774.0,259327.5,261597.5,260655.5,260814.5,260708.0,260814.5,260655.5,261597.5,259327.5,257774.0,257839.0,256585.5
256516.0,258888.0,260678.5,260209.0,260214.0,260489.5,261936.0,261888.5,260917.0,261888.5,261936.0,260489.5,260214.0,260209.0,260678.5,258888.0
232755.0,234281.5,235704.0,236861.5,236843.0,238387.0,239469.0,239575.0,240643.0,239575.0,239469.0,238387.0,236843.0,236861.5,235704.0,234281.5
240265.0,243169.5,243060.5,241721.0,242749.0,245343.0,241441.5,242694.5,244141.0,242694.5,241441.5,245343.0,242749.0,241721.0,243060.5,243169.5
251079.0,253846.0,256199.0,257850.5,260599.0,261536.0,263342.0,265662.5,267607.0,265662.5,263342.0,261536.0,260599.0,257850.5,256199.0,253846.0
239838.0,240596.0,242514.0,243906.0,244535.5,245436.5,245090.0,244583.0,244002.0,244583.0,245090.0,245436.5,244535.5,243906.0,242514.0,240596.0
250477.0,252786.0,255059.0,255328.0,255027.0,254391.5,254173.0,256263.0,256724.0,256263.0,254173.0,254391.5,255027.0,255328.0,255059.0,252786.0
252201.0,252946.5,257616.0,260403.5,261624.5,264452.5,266978.0,269371.5,271118.0,269371.5,266978.0,264452.5,261624.5,260403.5,257616.0,252946.5
251901.0,251903.0,252517.0,252302.0,252485.0,252161.5,252905.5,253001.0,252701.0,253001.0,252905.5,252161.5,252485.0,252302.0,252517.0,251903.0
249942.0,251471.5,252547.0,255673.5,256639.5,258225.0,258482.5,258298.0,257972.0,258298.0,258482.5,258225.0,256639.5,255673.5,252547.0,251471.5
242386.0,244623.0,245922.5,247301.5,247802.0,247922.5,249254.5,249697.0,250744.0,249697.0,249254.5,247922.5,247802.0,247301.5,245922.5,244623.0
253831.0,255179.0,254618.5,256059.0,255751.0,255727.5,255513.0,257144.5,256496.0,257144.5,255513.0,255727.5,255751.0,256059.0,254618.5,255179.0
244624.0,246306.0,249663.5,252164.0,254853.5,253713.5,253779.5,253986.5,253347.0,253986.5,253779.5,253713.5,254853.5,252164.0,249663.5,246306.0
249675.0,251832.5,252166.5,252439.0,252889.5,253175.5,253167.0,252223.5,252272.0,252223.5,253167.0,253175.5,252889.5,252439.0,252166.5,251832.5
248355.0,251247.0,251767.0,254292.5,254528.5,252263.5,252854.0,250444.0,251540.0,250444.0,252854.0,252263.5,254528.5,254292.5,251767.0,251247.0
233211.0,234329.5,235066.5,235421.0,236861.0,237693.5,237307.5,237212.0,237567.0,237212.0,237307.5,237693.5,236861.0,235421.0,235066.5,234329.5
251235.0,253203.0,255154.0,258028.5,260235.0,260654.0,261487.0,260484.5,261177.0,260484.5,261487.0,260654.0,260235.0,258028.5,255154.0,253203.0
256258.0,260571.0,261518.0,262236.5,265372.5,265327.0,265887.0,265351.5,262823.0,265351.5,265887.0,265327.0,265372.5,262236.5,261518.0,260571.0
238560.0,239933.5,241738.0,247562.0,250265.0,253006.5,256095.5,256882.5,258802.0,256882.5,256095.5,253006.5,250265.0,247562.0,241738.0,239933.5
265854.0,268278.0,270898.0,271324.0,269922.0,270776.5,272916.0,273123.5,273566.0,273123.5,272916.0,270776.5,269922.0,271324.0,270898.0,268278.0
264602.0,265991.0,267464.5,267292.5,268027.5,269812.5,271422.5,271604.0,271505.0,271604.0,271422.5,269812.5,268027.5,267292.5,267464.5,265991.0
244225.0,244977.5,248694.0,249014.0,253458.0,256593.0,259607.0,260716.5,261907.0,260716.5,259607.0,256593.0,253458.0,249014.0,248694.0,244977.5
265311.0,267317.0,269712.0,269992.0,271078.0,269757.5,269607.5,270059.0,271341.0,270059.0,269607.5,269757.5,271078.0,269992.0,269712.0,267317.0
250589.0,253714.0,258842.5,263381.5,269943.5,273746.5,279304.5,284848.0,285614.0,284848.0,279304.5,273746.5,269943.5,263381.5,258842.5,253714.0
245922.0,248145.5,249794.5,251280.5,252550.5,251001.0,249791.0,249225.0,248828.0,249225.0,249791.0,251001.0,252550.5,251280.5,249794.5,248145.5
259865.0,260558.5,261115.5,263161.5,264433.5,264879.0,266836.0,266672.5,268120.0,266672.5,266836.0,264879.0,264433.5,263161.5,261115.5,260558.5
248571.0,247937.5,250880.0,250535.0,251599.0,251172.0,251796.5,250193.5,251858.0,250193.5,251796.5,251172.0,251599.0,250535.0,250880.0,247937.5
237400.0,239657.5,240890.0,241251.0,242905.5,242719.5,242254.5,241041.0,239306.0,241041.0,242254.5,242719.5,242905.5,241251.0,240890.0,239657.5
271129.0,272345.0,275878.0,278472.0,280038.5,281742.5,284990.0,287490.5,289174.0,287490.5,284990.0,281742.5,280038.5,278472.0,275878.0,272345.0
236801.0,236936.5,237916.0,238443.5,239251.5,240277.5,240896.0,242029.0,242353.0,242029.0,240896.0,240277.5,239251.5,238443.5,237916.0,236936.5
241620.0,243068.0,246564.0,249865.5,251795.0,251600.0,251973.5,252526.0,251504.0,252526.0,251973.5,251600.0,251795.0,249865.5,246564.0,243068.0
270243.0,271643.0,272515.0,273505.5,276201.5,277488.5,278978.5,281234.0,279529.0,281234.0,278978.5,277488.5,276201.5,273505.5,272515.0,271643.0
246162.0,247792.5,248930.0,251034.0,252816.0,254990.0,257242.5,258290.5,258745.0,258290.5,257242.5,254990.0,252816.0,251034.0,248930.0,247792.5
235370.0,238170.0,242162.5,244169.0,245800.0,248081.0,250995.5,252828.0,253210.0,252828.0,250995.5,248081.0,245800.0,244169.0,242162.5,238170.0
247383.0,250140.5,252775.5,252043.0,251482.5,253671.0,255321.0,253632.5,252569.0,253632.5,255321.0,253671.0,251482.5,252043.0,252775.5,250140.5
247440.0,247879.0,248511.5,249365.5,249336.0,248573.5,246967.5,247554.5,248709.0,247554.5,246967.5,248573.5,249336.0,249365.5,248511.5,247879.0
263867.0,268248.0,274453.5,283290.5,296518.0,308537.0,317729.5,325009.5,327729.0,325009.5,317729.5,308537.0,296518.0,283290.5,274453.5,268248.0
247899.0,249383.0,251089.5,251169.5,250647.5,252828.5,253918.0,253515.0,253623.0,253515.0,253918.0,252828.5,250647.5,251169.5,251089.5,249383.0
249814.0,253832.0,256787.5,258207.0,258100.0,257588.0,258727.5,255376.0,254594.0,255376.0,258727.5,257588.0,258100.0,258207.0,256787.5,253832.0
233546.0,235575.0,236013.0,236845.5,238686.0,239409.0,238885.5,238966.5,240265.0,238966.5,238885.5,239409.0,238686.0,236845.5,236013.0,235575.0
252183.0,253504.0,253735.5,254215.0,254886.5,254682.0,256332.5,255793.0,255184.0,255793.0,256332.5,254682.0,254886.5,254215.0,253735.5,253504.0
243821.0,246672.0,246000.5,246308.5,247520.0,249150.5,249338.0,249751.0,252232.0,249751.0,249338.0,249150.5,247520.0,246308.5,246000.5,246672.0
244527.0,246015.0,246674.5,248205.0,247796.0,248084.0,248143.5,247376.5,247802.0,247376.5,248143.5,248084.0,247796.0,248205.0,246674.5,246015.0
263278.0,263025.5,264482.5,266022.5,266304.5,265795.5,266369.5,267008.5,266789.0,267008.5,266369.5,265795.5,266304.5,266022.5,264482.5,263025.5
245173.0,248442.0,252186.0,255820.0,258240.0,261590.0,264053.0,264342.0,265685.0,264342.0,264053.0,261590.0,258240.0,255820.0,252186.0,248442.0
244980.0,245870.0,247407.5,248434.5,250657.5,251875.0,253811.0,254643.0,253757.0,254643.0,253811.0,251875.0,250657.5,248434.5,247407.5,245870.0
233983.0,236472.0,241747.5,245599.0,249810.5,253328.5,256576.5,259774.5,261406.0,259774.5,256576.5,253328.5,249810.5,245599.0,241747.5,236472.0
242725.0,246164.5,246894.0,248166.5,250046.5,249737.5,250954.5,251792.5,253375.0,251792.5,250954.5,249737.5,250046.5,248166.5,246894.0,246164.5
238817.0,242708.0,242170.5,246541.0,246353.5,245486.5,244647.5,245344.5,245098.0,245344.5,244647.5,245486.5,246353.5,246541.0,242170.5,242708.0
249015.0,249506.5,251856.0,251496.0,252202.0,253663.0,255539.5,254577.0,254501.0,254577.0,255539.5,253663.0,252202.0,251496.0,251856.0,249506.5
264234.0,265227.0,267601.5,267963.0,269455.5,270544.0,270888.5,270348.0,269795.0,270348.0,270888.5,270544.0,269455.5,267963.0,267601.5,265227.0
242368.0,245199.5,246389.0,246868.0,247309.5,251041.0,252388.0,252627.5,253055.0,252627.5,252388.0,251041.0,247309.5,246868.0,246389.0,245199.5
259293.0,259338.5,261056.5,260976.0,262216.5,261917.0,261737.5,260983.0,259911.0,260983.0,261737.5,261917.0,262216.5,260976.0,261056.5,259338.5
248164.0,250702.0,254116.0,254598.5,256657.0,255131.0,254591.0,250995.0,250427.0,250995.0,254591.0,255131.0,256657.0,254598.5,254116.0,250702.0
265584.0,266871.5,269155.5,271218.0,271957.5,272207.5,271128.0,269744.0,268556.0,269744.0,271128.0,272207.5,271957.5,271218.0,269155.5,266871.5
263010.0,265489.0,267119.5,269140.0,268731.0,272572.5,274763.0,275905.5,275423.0,275905.5,274763.0,272572.5,268731.0,269140.0,267119.5,265489.0
246575.0,248690.5,250576.0,248994.0,250272.0,250626.5,250251.5,250762.0,251388.0,250762.0,250251.5,250626.5,250272.0,248994.0,250576.0,248690.5
243410.0,243666.5,244377.0,246675.5,246560.0,247053.5,247747.5,248187.5,247083.0,248187.5,247747.5,247053.5,246560.0,246675.5,244377.0,243666.5
