222756.0,223601.5,224457.5,224732.5,225407.5,226141.0,226916.5,227679.0,227853.0,227679.0,226916.5,226141.0,225407.5,224732.5,224457.5,223601.5
212859.0,214857.5,215055.5,216488.5,217042.5,218248.5,220102.5,220411.5,222200.0,220411.5,220102.5,218248.5,217042.5,216488.5,215055.5,214857.5
225778.0,226557.0,227684.0,228407.0,230110.0,231999.5,232720.0,233039.5,233880.0,233039.5,232720.0,231999.5,230110.0,228407.0,227684.0,226557.0
218844.0,219688.0,221135.5,221262.0,220264.5,221189.5,220913.5,221134.5,220597.0,221134.5,220913.5,221189.5,220264.5,221262.0,221135.5,219688.0
237635.0,239370.0,238955.5,238521.5,240877.0,240806.5,240672.5,241918.0,241807.0,241918.0,240672.5,240806.5,240877.0,238521.5,238955.5,239370.0
226668.0,229384.5,231446.5,231776.0,229852.0,227828.5,228702.5,230578.0,231960.0,230578.0,228702.5,227828.5,229852.0,231776.0,231446.5,229384.5
217019.0,217257.5,217190.0,218019.5,218669.5,220128.0,220161.5,220551.0,219643.0,220551.0,220161.5,220128.0,218669.5,218019.5,217190.0,217257.5
235194.0,237585.5,237810.0,237719.5,240090.5,240259.5,242650.0,242730.5,241409.0,242730.5,242650.0,240259.5,240090.5,237719.5,237810.0,237585.5
209151.0,210041.5,210957.5,211287.0,211337.0,212359.0,213158.0,211976.0,212293.0,211976.0,213158.0,212359.0,211337.0,211287.0,210957.5,210041.5
229694.0,230927.0,232220.5,232135.0,231753.5,230741.5,231795.5,233439.5,233575.0,233439.5,231795.5,230741.5,231753.5,232135.0,232220.5,230927.0
223882.0,224940.0,227331.0,229084.5,230781.5,231479.5,232536.0,232661.0,232375.0,232661.0,232536.0,231479.5,230781.5,229084.5,227331.0,224940.0
210578.0,211407.0,211643.0,214200.0,216119.0,216603.0,218467.5,218700.0,219329.0,218700.0,218467.5,216603.0,216119.0,214200.0,211643.0,211407.0
221968.0,224853.0,225560.0,226970.5,229766.5,231490.5,233399.0,234868.0,234413.0,234868.0,233399.0,231490.5,229766.5,226970.5,225560.0,224853.0
229689.0,230457.0,230925.5,230130.5,230287.0,231054.0,230847.0,230533.5,230518.0,230533.5,230847.0,231054.0,230287.0,230130.5,230925.5,230457.0
215835.0,218063.0,218430.5,217638.0,218243.5,219211.0,219795.0,220337.0,218719.0,220337.0,219795.0,219211.0,218243.5,217638.0,218430.5,218063.0
220731.0,221541.0,221456.5,220891.5,221501.0,221804.5,221878.5,222003.0,222749.0,222003.0,221878.5,221804.5,221501.0,220891.5,221456.5,221541.0
226572.0,226900.0,228350.5,229108.0,228356.5,227960.5,227636.5,227511.5,227477.0,227511.5,227636.5,227960.5,228356.5,229108.0,228350.5,226900.0
234958.0,235596.5,235631.0,236116.0,236657.0,237591.5,238041.5,237705.5,238308.0,237705.5,238041.5,237591.5,236657.0,236116.0,235631.0,235596.5
234341.0,235856.0,238202.0,240358.5,242846.5,245713.0,247242.0,248032.5,247276.0,248032.5,247242.0,245713.0,242846.5,240358.5,238202.0,235856.0
244836.0,244985.5,245806.0,246479.5,246263.0,247741.5,247672.5,247159.5,246233.0,247159.5,247672.5,247741.5,246263.0,246479.5,245806.0,244985.5
214271.0,216393.0,217756.0,216873.5,216583.5,218078.0,218388.0,217857.5,218102.0,217857.5,218388.0,218078.0,216583.5,216873.5,217756.0,216393.0
225961.0,225092.5,227919.5,229891.0,232946.5,236058.5,238651.5,238852.0,240368.0,238852.0,238651.5,236058.5,232946.5,229891.0,227919.5,225092.5
219340.0,220952.0,222915.5,223523.5,223420.0,223791.0,225002.5,225555.5,224616.0,225555.5,225002.5,223791.0,223420.0,223523.5,222915.5,220952.0
209656.0,210520.0,212022.0,212727.0,211684.0,210498.0,211294.5,212295.0,212711.0,212295.0,211294.5,210498.0,211684.0,212727.0,212022.0,210520.0
231134.0,233710.0,235782.0,238228.5,239376.0,238863.0,238266.0,237890.0,236281.0,237890.0,238266.0,238863.0,239376.0,238228.5,235782.0,233710.0
225656.0,227497.5,230374.5,232913.0,233145.5,232164.5,231112.5,230232.0,229281.0,230232.0,231112.5,232164.5,233145.5,232913.0,230374.5,227497.5
221522.0,223454.0,225466.5,230307.5,235807.5,240254.0,244341.5,248047.5,248243.0,248047.5,244341.5,240254.0,235807.5,230307.5,225466.5,223454.0
212134.0,212721.5,213971.5,215281.0,215967.5,216182.0,215725.0,215112.0,214361.0,215112.0,215725.0,216182.0,215967.5,215281.0,213971.5,212721.5
218940.0,220697.0,222312.0,222339.5,222928.0,223122.5,224738.0,225315.0,224424.0,225315.0,224738.0,223122.5,222928.0,222339.5,222312.0,220697.0
215416.0,217432.5,218011.0,218957.5,218483.5,218829.0,219304.0,219400.5,221296.0,219400.5,219304.0,218829.0,218483.5,218957.5,218011.0,217432.5
225454.0,228091.0,228561.0,233603.5,233948.0,235477.0,233528.5,232562.5,232731.0,232562.5,233528.5,235477.0,233948.0,233603.5,228561.0,228091.0
246494.0,247570.5,247362.5,247299.0,247978.0,248386.0,247603.5,247119.5,248288.0,247119.5,247603.5,248386.0,247978.0,247299.0,247362.5,247570.5
213547.0,214647.0,215347.5,216660.5,217207.0,219089.5,219916.0,220246.0,221354.0,220246.0,219916.0,219089.5,217207.0,216660.5,215347.5,214647.0
238794.0,241641.5,245715.5,247216.5,252544.5,257472.0,260289.0,261483.5,262637.0,261483.5,260289.0,257472.0,252544.5,247216.5,245715.5,241641.5
244017.0,246909.5,249220.5,249434.5,252750.5,255331.0,255314.0,255974.5,256898.0,255974.5,255314.0,255331.0,252750.5,249434.5,249220.5,246909.5
246091.0,247169.0,248600.0,248815.0,250388.0,252025.5,252172.0,253162.5,254493.0,253162.5,252172.0,252025.5,250388.0,248815.0,248600.0,247169.0
228244.0,229427.0,230187.0,231236.0,232277.0,232663.5,232740.5,231190.5,232289.0,231190.5,232740.5,232663.5,232277.0,231236.0,230187.0,229427.0
219814.0,221093.0,221613.5,221977.5,220720.5,221254.0,222186.5,219961.0,220054.0,219961.0,222186.5,221254.0,220720.5,221977.5,221613.5,221093.0
232458.0,233482.5,233209.5,233526.5,233752.5,234495.5,233888.5,233331.5,234461.0,233331.5,233888.5,234495.5,233752.5,233526.5,233209.5,233482.5
214918.0,215850.0,216941.5,217483.5,217665.5,217107.0,216997.5,216860.5,216447.0,216860.5,216997.5,217107.0,217665.5,217483.5,216941.5,215850.0
227561.0,228081.5,227920.0,229107.0,229811.0,230504.0,230366.0,230487.5,230717.0,230487.5,230366.0,230504.0,229811.0,229107.0,227920.0,228081.5
