227338.0,228062.5,229002.5,229629.5,229735.5,230803.0,231148.5,230450.5,230554.0,230450.5,231148.5,230803.0,229735.5,229629.5,229002.5,228062.5
221845.0,224166.0,224816.5,225968.5,227332.0,226621.5,228676.5,229346.0,229135.0,229346.0,228676.5,226621.5,227332.0,225968.5,224816.5,224166.0
218432.0,219854.5,221596.0,222038.5,222760.0,222071.0,221277.5,219917.0,219963.0,219917.0,221277.5,222071.0,222760.0,222038.5,221596.0,219854.5
238355.0,239158.0,240020.0,243301.0,243310.5,245296.0,247153.5,246335.5,247916.0,246335.5,247153.5,245296.0,243310.5,243301.0,240020.0,239158.0
226286.0,228779.0,231146.0,236572.5,239834.0,240763.0,241279.5,241522.5,243985.0,241522.5,241279.5,240763.0,239834.0,236572.5,231146.0,228779.0
226167.0,228862.5,229521.0,231337.0,231957.0,233796.5,232681.0,233748.0,233597.0,233748.0,232681.0,233796.5,231957.0,231337.0,229521.0,228862.5
225380.0,224945.0,226570.5,227295.5,228230.5,229767.0,229993.5,231388.5,230207.0,231388.5,229993.5,229767.0,228230.5,227295.5,226570.5,224945.0
226571.0,227627.0,230217.0,232156.5,233157.5,233857.5,233352.0,230900.0,230012.0,230900.0,233352.0,233857.5,233157.5,232156.5,230217.0,227627.0
215041.0,217588.0,217614.0,218839.0,217251.5,218893.5,216721.0,217617.5,217424.0,217617.5,216721.0,218893.5,217251.5,218839.0,217614.0,217588.0
224092.0,226179.0,226615.0,225664.5,225472.5,225480.5,226741.0,225959.5,227608.0,225959.5,226741.0,225480.5,225472.5,225664.5,226615.0,226179.0
232464.0,232155.0,232265.0,233753.0,233640.5,232926.0,233341.5,234641.5,232975.0,234641.5,233341.5,232926.0,233640.5,233753.0,232265.0,232155.0
238833.0,239617.0,240688.5,241408.0,240914.0,240403.0,240769.5,242472.0,242699.0,242472.0,240769.5,240403.0,240914.0,241408.0,240688.5,239617.0
238169.0,238482.0,239189.5,238965.5,238812.5,238836.5,238422.5,239862.0,241330.0,239862.0,238422.5,238836.5,238812.5,238965.5,239189.5,238482.0
212194.0,214358.0,219317.0,224673.5,227250.5,225033.5,219465.5,214674.0,212854.0,214674.0,219465.5,225033.5,227250.5,224673.5,219317.0,214358.0
222649.0,223670.0,222613.5,224039.0,223107.0,223403.5,223948.0,222914.0,224333.0,222914.0,223948.0,223403.5,223107.0,224039.0,222613.5,223670.0
242309.0,243679.5,243651.0,244434.0,244257.0,244069.5,244799.0,244731.0,244401.0,244731.0,244799.0,244069.5,244257.0,244434.0,243651.0,243679.5
235003.0,237362.0,237552.0,236969.0,236502.5,236110.5,237098.0,237028.5,238408.0,237028.5,237098.0,236110.5,236502.5,236969.0,237552.0,237362.0
241685.0,242211.5,243001.5,243952.0,243903.5,244241.0,244498.5,245087.5,246140.0,245087.5,244498.5,244241.0,243903.5,243952.0,243001.5,242211.5
232347.0,234351.0,235459.0,234986.0,236023.0,237147.5,238532.5,238323.5,237608.0,238323.5,238532.5,237147.5,236023.0,234986.0,235459.0,234351.0
219103.0,219809.5,220821.5,221025.0,222001.5,222815.5,223570.5,223532.0,223554.0,223532.0,223570.5,222815.5,222001.5,221025.0,220821.5,219809.5
227855.0,230645.5,231655.5,230405.0,230059.0,230618.0,232267.5,231079.5,230125.0,231079.5,232267.5,230618.0,230059.0,230405.0,231655.5,230645.5
217885.0,219285.0,221061.5,222800.5,224479.5,225292.5,225879.5,226357.0,226584.0,226357.0,225879.5,225292.5,224479.5,222800.5,221061.5,219285.0
210707.0,213088.0,214997.5,215318.0,214796.0,212980.5,214341.0,216098.5,216966.0,216098.5,214341.0,212980.5,214796.0,215318.0,214997.5,213088.0
234694.0,236589.5,236782.5,237663.0,238178.0,238130.0,237879.0,236943.0,238788.0,236943.0,237879.0,238130.0,238178.0,237663.0,236782.5,236589.5
