203478.0,205031.5,207596.0,210204.0,211466.0,211753.0,212048.5,210633.5,209837.0,210633.5,212048.5,211753.0,211466.0,210204.0,207596.0,205031.5
249607.0,251563.0,252752.5,254186.5,252974.5,253166.5,252390.5,253413.5,252145.0,253413.5,252390.5,253166.5,252974.5,254186.5,252752.5,251563.0
239206.0,241920.5,245548.0,249758.0,253359.5,260012.5,264247.5,267279.0,268220.0,267279.0,264247.5,260012.5,253359.5,249758.0,245548.0,241920.5
235348.0,238523.5,241719.0,244202.5,247207.5,248537.0,247831.0,247013.0,247961.0,247013.0,247831.0,248537.0,247207.5,244202.5,241719.0,238523.5
225486.0,227241.0,229750.5,229662.5,228994.5,229114.0,230058.5,231078.5,230895.0,231078.5,230058.5,229114.0,228994.5,229662.5,229750.5,227241.0
215842.0,217560.0,219919.0,222272.5,222751.5,222504.5,223450.0,224537.0,224229.0,224537.0,223450.0,222504.5,222751.5,222272.5,219919.0,217560.0
239961.0,241852.0,242562.0,245720.0,250644.5,252779.5,255143.5,256460.5,255795.0,256460.5,255143.5,252779.5,250644.5,245720.0,242562.0,241852.0
234003.0,236021.5,237825.0,240444.0,242569.5,245784.0,248433.0,249210.5,249038.0,249210.5,248433.0,245784.0,242569.5,240444.0,237825.0,236021.5
228811.0,228796.0,229887.5,229670.0,230239.5,229556.5,229868.0,229330.0,229382.0,229330.0,229868.0,229556.5,230239.5,229670.0,229887.5,228796.0
270062.0,271759.0,272019.5,272197.0,272632.5,272866.0,272973.5,271845.0,272251.0,271845.0,272973.5,272866.0,272632.5,272197.0,272019.5,271759.0
225625.0,226305.5,226846.0,228174.5,229755.5,230615.5,230480.5,231083.5,231013.0,231083.5,230480.5,230615.5,229755.5,228174.5,226846.0,226305.5
216359.0,216563.5,218882.5,219667.5,219893.5,220346.5,219560.5,219666.5,219008.0,219666.5,219560.5,220346.5,219893.5,219667.5,218882.5,216563.5
221817.0,223325.0,224185.0,223244.0,224654.0,225114.5,223974.5,224454.5,225792.0,224454.5,223974.5,225114.5,224654.0,223244.0,224185.0,223325.0
233034.0,234992.5,235144.0,236373.5,236206.0,237221.5,237395.0,238242.5,236936.0,238242.5,237395.0,237221.5,236206.0,236373.5,235144.0,234992.5
