224552.0,225533.0,226413.5,228940.5,229092.0,230074.5,231695.5,232688.0,232734.0,232688.0,231695.5,230074.5,229092.0,228940.5,226413.5,225533.0
219012.0,221024.5,223500.5,226019.5,229049.0,229977.5,229347.5,229929.0,230075.0,229929.0,229347.5,229977.5,229049.0,226019.5,223500.5,221024.5
231460.0,231545.5,231207.5,232291.0,231876.5,231582.5,231917.5,231019.0,231881.0,231019.0,231917.5,231582.5,231876.5,232291.0,231207.5,231545.5
243976.0,248057.0,247032.5,248481.5,247852.0,247139.0,246481.5,250136.5,249320.0,250136.5,246481.5,247139.0,247852.0,248481.5,247032.5,248057.0
235730.0,237448.5,239418.5,241469.5,245365.5,248552.0,249249.5,249958.0,251043.0,249958.0,249249.5,248552.0,245365.5,241469.5,239418.5,237448.5
243386.0,244857.0,247522.0,249495.0,253715.5,255289.0,257814.0,258521.0,259915.0,258521.0,257814.0,255289.0,253715.5,249495.0,247522.0,244857.0
236295.0,238797.0,240385.0,242762.0,244906.5,247995.5,250261.0,253096.5,253502.0,253096.5,250261.0,247995.5,244906.5,242762.0,240385.0,238797.0
233507.0,235592.0,235192.0,235233.0,237272.0,237188.5,237392.0,238788.5,238153.0,238788.5,237392.0,237188.5,237272.0,235233.0,235192.0,235592.0
230499.0,232621.0,232013.5,232286.5,232300.0,232406.5,233258.0,233114.0,233678.0,233114.0,233258.0,232406.5,232300.0,232286.5,232013.5,232621.0
223249.0,225379.5,227703.0,228183.0,230407.0,229746.0,231411.0,233871.5,234129.0,233871.5,231411.0,229746.0,230407.0,228183.0,227703.0,225379.5
224925.0,225441.0,225973.5,226469.0,227216.5,227653.5,227134.5,227801.0,228105.0,227801.0,227134.5,227653.5,227216.5,226469.0,225973.5,225441.0
224157.0,226234.0,227750.5,228694.5,230255.0,230409.5,229656.0,229705.0,230534.0,229705.0,229656.0,230409.5,230255.0,228694.5,227750.5,226234.0
222405.0,225175.5,228781.0,231586.0,232472.0,232319.0,231187.0,231179.5,231765.0,231179.5,231187.0,232319.0,232472.0,231586.0,228781.0,225175.5
224432.0,225011.5,225814.5,225660.5,225636.0,226050.5,226136.0,225785.5,226219.0,225785.5,226136.0,226050.5,225636.0,225660.5,225814.5,225011.5
241922.0,243279.0,244634.0,246049.5,248921.0,250915.0,252707.0,253804.5,255230.0,253804.5,252707.0,250915.0,248921.0,246049.5,244634.0,243279.0
230027.0,231374.0,234005.0,234397.5,234338.5,235429.0,236937.5,237456.0,237466.0,237456.0,236937.5,235429.0,234338.5,234397.5,234005.0,231374.0
237602.0,240360.0,240049.0,241601.0,242702.0,241858.0,242672.0,242511.0,242360.0,242511.0,242672.0,241858.0,242702.0,241601.0,240049.0,240360.0
240459.0,242366.5,244523.5,246435.0,247168.0,247241.5,247852.5,247247.5,246860.0,247247.5,247852.5,247241.5,247168.0,246435.0,244523.5,242366.5
239624.0,242734.0,245288.5,247317.5,249628.5,251007.5,252107.5,250624.0,250013.0,250624.0,252107.5,251007.5,249628.5,247317.5,245288.5,242734.0
238628.0,240736.0,243453.5,247183.5,250826.0,255798.5,257539.0,259635.5,260790.0,259635.5,257539.0,255798.5,250826.0,247183.5,243453.5,240736.0
242263.0,244705.5,246571.0,248584.5,250337.5,253516.5,256736.5,257755.0,258244.0,257755.0,256736.5,253516.5,250337.5,248584.5,246571.0,244705.5
230651.0,232627.0,232698.5,232345.0,232594.5,232448.0,233307.5,232106.0,233160.0,232106.0,233307.5,232448.0,232594.5,232345.0,232698.5,232627.0
225004.0,226544.0,230618.5,233695.5,235998.0,237122.5,237090.5,237197.0,237736.0,237197.0,237090.5,237122.5,235998.0,233695.5,230618.5,226544.0
