268740.0,271750.5,276360.0,282404.5,284773.0,287100.0,287619.5,290739.0,291191.0,290739.0,287619.5,287100.0,284773.0,282404.5,276360.0,271750.5
263364.0,264492.5,266999.5,269295.0,271134.5,274769.0,275900.5,277348.5,278949.0,277348.5,275900.5,274769.0,271134.5,269295.0,266999.5,264492.5
266574.0,269987.5,271094.0,271897.5,274808.0,272248.0,274889.5,276913.0,275211.0,276913.0,274889.5,272248.0,274808.0,271897.5,271094.0,269987.5
258507.0,259683.5,261243.0,262745.0,264604.0,265750.5,267533.0,267954.5,268266.0,267954.5,267533.0,265750.5,264604.0,262745.0,261243.0,259683.5
251060.0,252222.5,253293.5,254894.5,255157.0,255448.0,256410.0,256158.0,255565.0,256158.0,256410.0,255448.0,255157.0,254894.5,253293.5,252222.5
267540.0,268714.0,269613.5,272678.5,274872.5,276359.0,276208.5,276320.5,276839.0,276320.5,276208.5,276359.0,274872.5,272678.5,269613.5,268714.0
241627.0,243067.0,244702.0,247131.0,245593.0,248492.5,249390.0,250803.5,251675.0,250803.5,249390.0,248492.5,245593.0,247131.0,244702.0,243067.0
275333.0,278219.5,279401.5,283124.5,284106.0,288125.0,289959.0,293378.0,294060.0,293378.0,289959.0,288125.0,284106.0,283124.5,279401.5,278219.5
254409.0,255929.5,256687.0,257122.5,258760.5,257242.0,257057.0,256354.0,254874.0,256354.0,257057.0,257242.0,258760.5,257122.5,256687.0,255929.5
257130.0,258153.5,259628.0,259196.0,260664.5,262753.5,262711.5,263507.5,264025.0,263507.5,262711.5,262753.5,260664.5,259196.0,259628.0,258153.5
254131.0,256571.0,261427.0,267140.0,267726.0,266627.5,265682.5,266326.0,265399.0,266326.0,265682.5,266627.5,267726.0,267140.0,261427.0,256571.0
270839.0,272762.5,272358.0,272059.0,272857.5,274550.0,273570.0,273968.5,275342.0,273968.5,273570.0,274550.0,272857.5,272059.0,272358.0,272762.5
278301.0,280170.0,281119.0,283414.5,285015.5,285558.5,287015.5,286288.0,286429.0,286288.0,287015.5,285558.5,285015.5,283414.5,281119.0,280170.0
241110.0,242259.5,243534.0,244985.0,246981.5,248080.5,249108.5,249703.0,249010.0,249703.0,249108.5,248080.5,246981.5,244985.0,243534.0,242259.5
273147.0,273453.0,275154.0,277067.5,276056.5,277046.5,274761.0,272543.0,272826.0,272543.0,274761.0,277046.5,276056.5,277067.5,275154.0,273453.0
254615.0,256200.0,258747.0,261179.0,262942.0,262786.5,261421.0,260291.5,260599.0,260291.5,261421.0,262786.5,262942.0,261179.0,258747.0,256200.0
250179.0,251547.5,254791.5,256684.5,256409.5,256624.5,257606.5,259073.0,259889.0,259073.0,257606.5,256624.5,256409.5,256684.5,254791.5,251547.5
281216.0,283683.5,285710.5,285332.5,286839.0,284168.5,284737.5,283469.5,283338.0,283469.5,284737.5,284168.5,286839.0,285332.5,285710.5,283683.5
265346.0,266567.5,266641.0,266999.0,267007.5,268124.5,267601.5,266962.0,267096.0,266962.0,267601.5,268124.5,267007.5,266999.0,266641.0,266567.5
270189.0,271850.0,273770.5,274654.5,275715.5,274249.5,275385.5,276773.5,277039.0,276773.5,275385.5,274249.5,275715.5,274654.5,273770.5,271850.0
245583.0,248534.0,248927.5,252997.0,256522.0,260088.5,263537.0,267093.5,266660.0,267093.5,263537.0,260088.5,256522.0,252997.0,248927.5,248534.0
253867.0,257314.5,261445.0,260842.5,260625.5,265941.5,269936.5,267797.0,265220.0,267797.0,269936.5,265941.5,260625.5,260842.5,261445.0,257314.5
260214.0,262088.5,263430.0,264991.5,263973.5,262870.5,263512.0,265879.5,267799.0,265879.5,263512.0,262870.5,263973.5,264991.5,263430.0,262088.5
255483.0,258316.0,260348.0,262163.5,261766.5,259831.0,258507.5,258152.5,259901.0,258152.5,258507.5,259831.0,261766.5,262163.5,260348.0,258316.0
252616.0,255397.5,256846.5,256836.5,255248.5,254286.5,254149.0,256000.0,255439.0,256000.0,254149.0,254286.5,255248.5,256836.5,256846.5,255397.5
255487.0,257672.0,258951.0,258953.0,259523.5,258064.5,258711.0,258868.5,259682.0,258868.5,258711.0,258064.5,259523.5,258953.0,258951.0,257672.0
264445.0,268566.5,267721.5,267549.5,266953.5,268719.0,268636.5,268201.0,266476.0,268201.0,268636.5,268719.0,266953.5,267549.5,267721.5,268566.5
257068.0,261407.0,262441.5,268204.0,271139.0,275136.0,278610.5,278675.0,282074.0,278675.0,278610.5,275136.0,271139.0,268204.0,262441.5,261407.0
248103.0,249756.5,251211.0,254722.0,255271.0,255571.0,254225.0,252406.5,253539.0,252406.5,254225.0,255571.0,255271.0,254722.0,251211.0,249756.5
277055.0,282580.5,286855.0,287957.5,286530.0,286881.5,286236.0,287367.5,289609.0,287367.5,286236.0,286881.5,286530.0,287957.5,286855.0,282580.5
237202.0,238729.0,240300.5,243712.5,244153.0,245703.5,245055.0,246408.0,244695.0,246408.0,245055.0,245703.5,244153.0,243712.5,240300.5,238729.0
255717.0,257179.5,258389.0,259597.5,262190.5,263345.5,263555.0,264587.5,265874.0,264587.5,263555.0,263345.5,262190.5,259597.5,258389.0,257179.5
243740.0,245204.5,246837.5,248715.5,250754.0,251607.5,251832.0,251332.0,251454.0,251332.0,251832.0,251607.5,250754.0,248715.5,246837.5,245204.5
251823.0,252878.5,256310.5,259519.5,262456.5,264474.5,263866.5,265349.5,264274.0,265349.5,263866.5,264474.5,262456.5,259519.5,256310.5,252878.5
257143.0,259194.5,262591.0,265230.0,269831.0,274732.5,276975.0,279989.0,281675.0,279989.0,276975.0,274732.5,269831.0,265230.0,262591.0,259194.5
255319.0,259456.5,265105.0,267339.5,268535.0,273928.5,279982.0,281425.5,281649.0,281425.5,279982.0,273928.5,268535.0,267339.5,265105.0,259456.5
290401.0,293700.0,296475.0,297393.0,300730.5,302393.0,303785.5,305223.5,305128.0,305223.5,303785.5,302393.0,300730.5,297393.0,296475.0,293700.0
273298.0,277169.5,281948.5,285676.5,290137.5,292090.0,294092.5,295091.0,294819.0,295091.0,294092.5,292090.0,290137.5,285676.5,281948.5,277169.5
249540.0,251604.0,251630.5,251784.5,252709.0,253350.5,254971.0,256083.0,255005.0,256083.0,254971.0,253350.5,252709.0,251784.5,251630.5,251604.0
268025.0,268997.5,270497.0,271447.0,270395.5,270457.0,271359.0,272962.5,273480.0,272962.5,271359.0,270457.0,270395.5,271447.0,270497.0,268997.5
284637.0,284694.0,285735.0,287215.5,287949.0,290344.0,292181.5,293117.0,293545.0,293117.0,292181.5,290344.0,287949.0,287215.5,285735.0,284694.0
246963.0,248043.5,248236.5,249123.5,248282.0,249134.5,250362.0,250736.0,251009.0,250736.0,250362.0,249134.5,248282.0,249123.5,248236.5,248043.5
281650.0,281052.5,282259.0,283874.0,283768.0,285701.5,286231.0,285823.0,286022.0,285823.0,286231.0,285701.5,283768.0,283874.0,282259.0,281052.5
255865.0,258624.0,261449.5,263482.5,266377.5,269365.5,265847.5,266408.0,265418.0,266408.0,265847.5,269365.5,266377.5,263482.5,261449.5,258624.0
257479.0,259055.0,259786.0,260887.0,260902.0,260609.0,259900.5,259695.0,260116.0,259695.0,259900.5,260609.0,260902.0,260887.0,259786.0,259055.0
249506.0,251886.5,252247.5,254398.5,256808.0,258584.5,261742.0,262474.5,263283.0,262474.5,261742.0,258584.5,256808.0,254398.5,252247.5,251886.5
261929.0,265187.5,269923.0,270218.5,270869.5,269853.5,271151.5,272395.5,269781.0,272395.5,271151.5,269853.5,270869.5,270218.5,269923.0,265187.5
248850.0,249852.0,249926.0,250313.5,249434.5,249728.5,249701.0,249915.0,249257.0,249915.0,249701.0,249728.5,249434.5,250313.5,249926.0,249852.0
260484.0,261588.5,263952.0,265139.5,265943.5,267323.5,267377.5,266286.0,265327.0,266286.0,267377.5,267323.5,265943.5,265139.5,263952.0,261588.5
267122.0,268213.5,269328.0,271369.5,271521.0,271769.5,272232.0,273777.0,275029.0,273777.0,272232.0,271769.5,271521.0,271369.5,269328.0,268213.5
242893.0,244483.0,245428.5,245448.0,245652.5,247401.5,248909.0,247800.5,248169.0,247800.5,248909.0,247401.5,245652.5,245448.0,245428.5,244483.0
265230.0,266259.0,267506.5,270232.0,271554.0,273769.5,275969.0,276356.5,277501.0,276356.5,275969.0,273769.5,271554.0,270232.0,267506.5,266259.0
253511.0,254492.0,256869.5,257004.5,257544.5,259388.5,259202.0,259852.5,258860.0,259852.5,259202.0,259388.5,257544.5,257004.5,256869.5,254492.0
260070.0,264609.5,265759.5,266674.5,268281.0,268081.0,269895.0,271299.0,271931.0,271299.0,269895.0,268081.0,268281.0,266674.5,265759.5,264609.5
260234.0,261048.5,262255.5,264125.5,265858.0,265905.5,267191.0,267428.0,266624.0,267428.0,267191.0,265905.5,265858.0,264125.5,262255.5,261048.5
258942.0,262025.5,265999.5,271544.5,274403.5,277902.0,279793.5,281302.0,279933.0,281302.0,279793.5,277902.0,274403.5,271544.5,265999.5,262025.5
245137.0,246377.5,247496.0,249350.5,250773.0,252798.0,254242.5,254946.0,256208.0,254946.0,254242.5,252798.0,250773.0,249350.5,247496.0,246377.5
282644.0,284005.5,285349.5,285239.5,285803.0,284880.0,286223.5,285763.0,286220.0,285763.0,286223.5,284880.0,285803.0,285239.5,285349.5,284005.5
264317.0,266061.0,269728.0,271934.0,271383.5,272827.5,274279.5,276361.0,276372.0,276361.0,274279.5,272827.5,271383.5,271934.0,269728.0,266061.0
263852.0,268872.0,273172.5,276364.5,274849.5,278972.5,281709.0,284323.5,284259.0,284323.5,281709.0,278972.5,274849.5,276364.5,273172.5,268872.0
242887.0,246131.5,245869.0,244358.5,245264.0,245620.5,246080.0,244218.5,244509.0,244218.5,246080.0,245620.5,245264.0,244358.5,245869.0,246131.5
283531.0,285565.0,287639.0,289954.0,290028.5,291311.5,291994.5,292409.5,291959.0,292409.5,291994.5,291311.5,290028.5,289954.0,287639.0,285565.0
256759.0,260701.5,259173.0,260447.0,260135.5,262550.5,259715.0,261121.5,259419.0,261121.5,259715.0,262550.5,260135.5,260447.0,259173.0,260701.5
273770.0,277430.5,281164.5,282104.5,281234.0,281305.5,282755.5,282372.5,282872.0,282372.5,282755.5,281305.5,281234.0,282104.5,281164.5,277430.5
255489.0,256737.0,258324.0,260090.0,259473.0,259591.0,257974.0,258350.0,257465.0,258350.0,257974.0,259591.0,259473.0,260090.0,258324.0,256737.0
266655.0,271228.0,271863.5,270610.0,272860.5,275512.5,272253.5,274232.5,274540.0,274232.5,272253.5,275512.5,272860.5,270610.0,271863.5,271228.0
251431.0,253445.0,254264.5,255136.0,254626.0,254373.5,255881.0,255298.5,257030.0,255298.5,255881.0,254373.5,254626.0,255136.0,254264.5,253445.0
255945.0,259700.5,262386.5,264467.5,269518.0,271413.5,272858.0,273082.5,273078.0,273082.5,272858.0,271413.5,269518.0,264467.5,262386.5,259700.5
260461.0,260239.0,261305.5,262007.0,263092.5,264519.0,265144.5,265459.5,264927.0,265459.5,265144.5,264519.0,263092.5,262007.0,261305.5,260239.0
266423.0,268839.5,271417.0,274212.0,275019.0,275993.5,277083.0,275184.5,274306.0,275184.5,277083.0,275993.5,275019.0,274212.0,271417.0,268839.5
238239.0,239410.0,240812.0,242368.0,244184.0,242893.0,240741.0,240065.0,240303.0,240065.0,240741.0,242893.0,244184.0,242368.0,240812.0,239410.0
260833.0,260769.0,261880.0,261684.5,261220.0,261144.5,262509.0,262883.0,262955.0,262883.0,262509.0,261144.5,261220.0,261684.5,261880.0,260769.0
