173126.0,173898.0,176551.5,177412.0,177508.5,176917.0,177829.5,178421.0,179351.0,178421.0,177829.5,176917.0,177508.5,177412.0,176551.5,173898.0
176642.0,178744.5,179990.0,180535.5,180986.0,179854.5,179884.5,180098.5,179443.0,180098.5,179884.5,179854.5,180986.0,180535.5,179990.0,178744.5
191017.0,194333.5,197404.5,196693.0,197608.0,198786.5,197953.5,195685.0,194627.0,195685.0,197953.5,198786.5,197608.0,196693.0,197404.5,194333.5
203108.0,204320.0,205615.0,207957.5,208917.5,208358.0,208960.0,208539.5,207385.0,208539.5,208960.0,208358.0,208917.5,207957.5,205615.0,204320.0
201044.0,201112.5,201725.5,201584.5,201381.5,202273.0,202846.0,202538.0,202050.0,202538.0,202846.0,202273.0,201381.5,201584.5,201725.5,201112.5
198546.0,199130.0,199205.5,200939.0,201805.0,203303.5,201870.5,201617.5,201118.0,201617.5,201870.5,203303.5,201805.0,200939.0,199205.5,199130.0
204359.0,205421.0,206039.0,208184.0,208382.0,207804.0,207195.0,204924.0,204829.0,204924.0,207195.0,207804.0,208382.0,208184.0,206039.0,205421.0
201651.0,203539.0,205295.5,207074.5,206872.0,206533.0,206637.5,208546.5,208599.0,208546.5,206637.5,206533.0,206872.0,207074.5,205295.5,203539.0
196014.0,201139.5,203731.0,204695.0,204056.5,204947.5,204226.0,204060.0,201611.0,204060.0,204226.0,204947.5,204056.5,204695.0,203731.0,201139.5
181817.0,185185.5,184671.0,186887.5,186592.5,186715.5,187483.0,187787.5,189858.0,187787.5,187483.0,186715.5,186592.5,186887.5,184671.0,185185.5
197177.0,198775.0,199772.5,199960.0,198384.0,198044.5,198285.5,199405.5,199197.0,199405.5,198285.5,198044.5,198384.0,199960.0,199772.5,198775.0
189924.0,191400.5,193689.5,196691.0,201112.0,204609.0,207888.0,210233.5,210237.0,210233.5,207888.0,204609.0,201112.0,196691.0,193689.5,191400.5
195856.0,197440.0,199394.0,201514.5,202908.0,205439.5,206096.5,207470.5,206730.0,207470.5,206096.5,205439.5,202908.0,201514.5,199394.0,197440.0
183656.0,185407.0,185678.5,185813.0,185782.5,186129.5,185468.0,185856.0,185375.0,185856.0,185468.0,186129.5,185782.5,185813.0,185678.5,185407.0
189137.0,189313.5,192384.0,194188.5,197581.0,200599.5,202740.5,205537.0,205909.0,205537.0,202740.5,200599.5,197581.0,194188.5,192384.0,189313.5
193339.0,195210.0,197421.0,198089.5,196800.5,195797.5,196406.5,196590.0,197751.0,196590.0,196406.5,195797.5,196800.5,198089.5,197421.0,195210.0
203337.0,203751.0,205134.0,206114.5,206758.5,207125.5,207102.5,207529.0,207313.0,207529.0,207102.5,207125.5,206758.5,206114.5,205134.0,203751.0
182133.0,184458.5,185518.5,185833.5,186769.0,186315.5,186759.5,186203.5,184339.0,186203.5,186759.5,186315.5,186769.0,185833.5,185518.5,184458.5
183141.0,183916.0,184666.0,184931.0,185215.0,185555.5,185652.0,185425.0,185258.0,185425.0,185652.0,185555.5,185215.0,184931.0,184666.0,183916.0
211473.0,211716.0,212331.5,213292.5,212934.5,213476.0,214350.0,212472.0,211814.0,212472.0,214350.0,213476.0,212934.5,213292.5,212331.5,211716.0
210219.0,211059.0,212153.5,212248.5,214618.0,216029.5,214633.0,215608.0,216154.0,215608.0,214633.0,216029.5,214618.0,212248.5,212153.5,211059.0
192230.0,194223.0,196094.0,196267.5,198927.5,201011.0,200725.5,202393.5,204494.0,202393.5,200725.5,201011.0,198927.5,196267.5,196094.0,194223.0
188482.0,190732.5,192812.5,196098.0,198786.5,200783.5,202469.0,202879.0,201692.0,202879.0,202469.0,200783.5,198786.5,196098.0,192812.5,190732.5
200424.0,202268.0,203206.5,203726.0,203401.0,203330.5,203366.0,201250.0,200948.0,201250.0,203366.0,203330.5,203401.0,203726.0,203206.5,202268.0
204395.0,205666.5,209721.0,213418.0,217035.0,217429.5,217268.0,215536.5,214746.0,215536.5,217268.0,217429.5,217035.0,213418.0,209721.0,205666.5
199600.0,200335.0,201637.0,202830.5,204453.0,203813.0,202441.5,201655.5,201345.0,201655.5,202441.5,203813.0,204453.0,202830.5,201637.0,200335.0
192238.0,193405.0,195150.5,197056.5,196781.5,197303.0,197331.5,196073.5,195383.0,196073.5,197331.5,197303.0,196781.5,197056.5,195150.5,193405.0
186682.0,187386.0,188977.0,190119.0,192450.0,193107.0,195211.0,196224.0,197194.0,196224.0,195211.0,193107.0,192450.0,190119.0,188977.0,187386.0
184604.0,187310.0,187540.0,185683.0,186437.5,188440.5,185772.0,186046.5,187729.0,186046.5,185772.0,188440.5,186437.5,185683.0,187540.0,187310.0
186724.0,188876.5,190787.0,193257.5,193216.5,194684.0,196823.0,196697.0,196051.0,196697.0,196823.0,194684.0,193216.5,193257.5,190787.0,188876.5
205336.0,206380.0,206448.5,207354.5,207900.0,207156.0,206122.5,205382.0,205385.0,205382.0,206122.5,207156.0,207900.0,207354.5,206448.5,206380.0
186890.0,188110.0,188817.0,189064.5,189992.0,190547.0,190884.0,190642.5,190974.0,190642.5,190884.0,190547.0,189992.0,189064.5,188817.0,188110.0
186721.0,188783.0,191747.5,194082.5,194900.5,196359.5,196504.5,197114.0,197016.0,197114.0,196504.5,196359.5,194900.5,194082.5,191747.5,188783.0
197506.0,200034.5,200981.0,202462.5,203835.0,203432.5,201801.0,200420.0,200643.0,200420.0,201801.0,203432.5,203835.0,202462.5,200981.0,200034.5
192305.0,194256.5,194519.5,196091.5,196369.0,198358.0,198622.5,200194.0,199329.0,200194.0,198622.5,198358.0,196369.0,196091.5,194519.5,194256.5
180881.0,182265.0,183513.0,183930.5,183154.5,183464.0,183751.0,182413.0,182243.0,182413.0,183751.0,183464.0,183154.5,183930.5,183513.0,182265.0
199273.0,200822.5,201205.5,201663.5,204138.5,205407.0,206973.0,208781.0,209411.0,208781.0,206973.0,205407.0,204138.5,201663.5,201205.5,200822.5
207295.0,208262.0,209012.5,209678.5,210199.0,211592.5,212704.5,213119.0,211969.0,213119.0,212704.5,211592.5,210199.0,209678.5,209012.5,208262.0
198729.0,201987.0,202659.5,201365.0,202306.5,204944.5,205571.5,204889.0,206675.0,204889.0,205571.5,204944.5,202306.5,201365.0,202659.5,201987.0
200300.0,202460.5,202569.0,202852.0,204088.5,203394.0,203173.0,203077.5,202759.0,203077.5,203173.0,203394.0,204088.5,202852.0,202569.0,202460.5
196731.0,199180.5,199538.0,199317.0,200669.5,198390.0,199297.0,200496.0,199065.0,200496.0,199297.0,198390.0,200669.5,199317.0,199538.0,199180.5
207644.0,209644.5,211640.5,214940.5,215769.5,215285.0,214931.5,213414.0,212769.0,213414.0,214931.5,215285.0,215769.5,214940.5,211640.5,209644.5
186355.0,189362.5,192467.0,196956.0,199946.0,201754.0,203953.0,204523.5,206055.0,204523.5,203953.0,201754.0,199946.0,196956.0,192467.0,189362.5
205763.0,208951.5,210603.5,212895.0,215557.0,217725.0,215254.5,215538.5,217747.0,215538.5,215254.5,217725.0,215557.0,212895.0,210603.5,208951.5
194994.0,198017.0,199832.5,199998.5,202837.0,202515.0,204752.5,204416.0,202971.0,204416.0,204752.5,202515.0,202837.0,199998.5,199832.5,198017.0
204344.0,206075.5,207854.0,209261.5,210863.0,212194.5,212778.0,213169.0,212511.0,213169.0,212778.0,212194.5,210863.0,209261.5,207854.0,206075.5
201852.0,204049.0,205239.5,206747.0,205751.5,205972.5,205756.5,206271.5,206273.0,206271.5,205756.5,205972.5,205751.5,206747.0,205239.5,204049.0
182041.0,182653.5,184802.5,188012.0,190171.5,190546.0,189178.0,188582.0,187692.0,188582.0,189178.0,190546.0,190171.5,188012.0,184802.5,182653.5
201596.0,204614.0,206510.0,207524.0,208463.0,208899.0,209168.0,209881.0,208918.0,209881.0,209168.0,208899.0,208463.0,207524.0,206510.0,204614.0
195877.0,197373.5,198296.0,199870.0,200556.0,199981.5,199721.5,198723.0,199864.0,198723.0,199721.5,199981.5,200556.0,199870.0,198296.0,197373.5
206550.0,207081.0,207354.5,209202.5,207920.5,208329.5,208062.0,209249.5,208061.0,209249.5,208062.0,208329.5,207920.5,209202.5,207354.5,207081.0
196622.0,197920.5,199840.0,201135.0,202570.5,202230.0,202466.5,202571.5,202052.0,202571.5,202466.5,202230.0,202570.5,201135.0,199840.0,197920.5
195941.0,197898.0,200481.5,203416.0,204342.5,204688.0,205214.5,204319.0,203804.0,204319.0,205214.5,204688.0,204342.5,203416.0,200481.5,197898.0
204166.0,204772.0,205138.5,204663.5,205382.5,205123.5,205494.0,205641.0,205140.0,205641.0,205494.0,205123.5,205382.5,204663.5,205138.5,204772.0
204297.0,206164.5,208845.5,208670.5,207340.5,207998.5,209332.5,208287.0,207865.0,208287.0,209332.5,207998.5,207340.5,208670.5,208845.5,206164.5
190472.0,192135.0,192612.5,193184.0,193195.5,192493.0,192793.0,192508.5,192415.0,192508.5,192793.0,192493.0,193195.5,193184.0,192612.5,192135.0
188525.0,190491.0,191434.0,190784.0,189196.0,190864.5,192956.0,191750.5,189115.0,191750.5,192956.0,190864.5,189196.0,190784.0,191434.0,190491.0
184713.0,185926.5,188575.0,191665.0,194526.5,197802.0,199764.0,200276.5,200570.0,200276.5,199764.0,197802.0,194526.5,191665.0,188575.0,185926.5
202823.0,204486.0,205046.0,205892.5,205323.5,204117.5,205075.5,204523.0,203831.0,204523.0,205075.5,204117.5,205323.5,205892.5,205046.0,204486.0
194129.0,196082.0,198042.0,196769.0,195864.0,196287.5,197239.0,197192.0,196998.0,197192.0,197239.0,196287.5,195864.0,196769.0,198042.0,196082.0
192492.0,195795.0,197176.5,198702.5,198463.5,199200.0,199340.5,199206.5,197835.0,199206.5,199340.5,199200.0,198463.5,198702.5,197176.5,195795.0
195085.0,197367.0,198949.5,200344.5,198808.0,199041.5,197417.5,198091.0,197305.0,198091.0,197417.5,199041.5,198808.0,200344.5,198949.5,197367.0
206341.0,208439.5,208686.0,208134.5,209081.0,210004.5,210129.5,209822.5,210532.0,209822.5,210129.5,210004.5,209081.0,208134.5,208686.0,208439.5
195247.0,195674.5,196360.5,198285.0,200692.0,202687.0,204560.5,205907.5,205379.0,205907.5,204560.5,202687.0,200692.0,198285.0,196360.5,195674.5
194682.0,197149.0,198998.5,200549.0,200131.0,200733.5,201591.5,201161.0,201267.0,201161.0,201591.5,200733.5,200131.0,200549.0,198998.5,197149.0
169609.0,170666.0,170435.0,170748.5,170942.5,170909.5,170670.5,171178.0,170203.0,171178.0,170670.5,170909.5,170942.5,170748.5,170435.0,170666.0
210700.0,212102.0,213199.5,214060.5,216092.5,216551.0,216619.0,217592.0,216893.0,217592.0,216619.0,216551.0,216092.5,214060.5,213199.5,212102.0
194117.0,196126.5,198923.5,200766.0,201506.0,199668.0,197872.5,196507.0,196544.0,196507.0,197872.5,199668.0,201506.0,200766.0,198923.5,196126.5
200601.0,202029.5,203779.0,204646.5,205492.5,205718.0,206087.5,205866.0,205017.0,205866.0,206087.5,205718.0,205492.5,204646.5,203779.0,202029.5
206405.0,207276.5,206787.5,208648.5,207643.5,208606.5,208119.5,208276.5,207330.0,208276.5,208119.5,208606.5,207643.5,208648.5,206787.5,207276.5
188480.0,189851.5,190312.0,192358.5,192738.5,193534.0,194276.0,195307.5,195062.0,195307.5,194276.0,193534.0,192738.5,192358.5,190312.0,189851.5
196105.0,198773.0,200824.5,203576.5,207068.5,209750.0,210406.0,211903.5,210811.0,211903.5,210406.0,209750.0,207068.5,203576.5,200824.5,198773.0
190878.0,191880.5,193080.5,194437.5,194230.0,195624.0,196425.5,195172.0,195918.0,195172.0,196425.5,195624.0,194230.0,194437.5,193080.5,191880.5
199051.0,200542.0,200913.5,202973.5,204519.0,206153.5,207848.0,207649.5,209049.0,207649.5,207848.0,206153.5,204519.0,202973.5,200913.5,200542.0
196436.0,198352.0,201159.0,202481.0,205661.5,209067.0,211019.0,214456.0,214429.0,214456.0,211019.0,209067.0,205661.5,202481.0,201159.0,198352.0
207471.0,208648.5,209996.5,210010.5,210501.0,210149.0,210149.5,211241.0,212537.0,211241.0,210149.5,210149.0,210501.0,210010.5,209996.5,208648.5
201269.0,202178.0,204215.0,206984.5,210244.0,211569.0,212985.0,213938.0,212712.0,213938.0,212985.0,211569.0,210244.0,206984.5,204215.0,202178.0
197290.0,197259.0,197533.0,197705.0,198016.0,198835.0,199519.5,199537.0,200097.0,199537.0,199519.5,198835.0,198016.0,197705.0,197533.0,197259.0
