189814.0,190635.5,192083.5,193517.0,194585.0,195137.0,195127.0,195751.5,195161.0,195751.5,195127.0,195137.0,194585.0,193517.0,192083.5,190635.5
216118.0,217984.0,218638.5,220395.5,221775.0,220704.0,219428.0,219794.0,218654.0,219794.0,219428.0,220704.0,221775.0,220395.5,218638.5,217984.0
190231.0,194723.0,197100.0,201026.5,204688.5,207426.0,211045.5,210980.5,210801.0,210980.5,211045.5,207426.0,204688.5,201026.5,197100.0,194723.0
205693.0,206988.0,208963.5,210452.5,210762.5,211436.0,211732.5,211188.5,210252.0,211188.5,211732.5,211436.0,210762.5,210452.5,208963.5,206988.0
206728.0,207427.5,207072.0,207268.0,208086.5,207883.5,209059.0,208935.5,209084.0,208935.5,209059.0,207883.5,208086.5,207268.0,207072.0,207427.5
231146.0,232835.0,231928.0,232284.5,232187.0,230691.0,232475.0,231707.5,230830.0,231707.5,232475.0,230691.0,232187.0,232284.5,231928.0,232835.0
199840.0,200148.0,201682.5,202100.0,202802.0,203220.5,202739.0,202532.0,202374.0,202532.0,202739.0,203220.5,202802.0,202100.0,201682.5,200148.0
210264.0,211416.0,214233.0,216365.5,215814.0,215320.5,216429.0,217762.0,218928.0,217762.0,216429.0,215320.5,215814.0,216365.5,214233.0,211416.0
204475.0,205154.5,205656.0,205480.5,206186.5,207495.0,208083.0,208114.0,207922.0,208114.0,208083.0,207495.0,206186.5,205480.5,205656.0,205154.5
215539.0,217189.5,223058.5,228294.0,234414.0,237011.0,238066.5,239335.5,238507.0,239335.5,238066.5,237011.0,234414.0,228294.0,223058.5,217189.5
224229.0,225247.5,225852.0,226177.5,226468.5,225941.5,225759.0,225907.5,226608.0,225907.5,225759.0,225941.5,226468.5,226177.5,225852.0,225247.5
211572.0,212575.5,213973.5,215991.5,217148.0,217554.5,218960.5,220339.5,220196.0,220339.5,218960.5,217554.5,217148.0,215991.5,213973.5,212575.5
197619.0,198734.5,199285.5,200215.0,199417.5,199213.0,199973.5,201047.5,200792.0,201047.5,199973.5,199213.0,199417.5,200215.0,199285.5,198734.5
219449.0,221542.0,222148.0,221466.5,223035.0,223964.5,224856.5,225394.0,225088.0,225394.0,224856.5,223964.5,223035.0,221466.5,222148.0,221542.0
200485.0,203090.5,203951.0,203812.5,202542.5,203336.5,205515.0,204236.5,203122.0,204236.5,205515.0,203336.5,202542.5,203812.5,203951.0,203090.5
208065.0,210170.5,212167.5,210963.0,209710.0,208855.0,209040.5,210499.5,211995.0,210499.5,209040.5,208855.0,209710.0,210963.0,212167.5,210170.5
216143.0,217338.0,219234.5,221027.0,222476.0,223353.5,224844.0,226050.5,225446.0,226050.5,224844.0,223353.5,222476.0,221027.0,219234.5,217338.0
202421.0,204441.0,203928.0,204205.0,204440.0,203305.0,204089.5,203882.5,205053.0,203882.5,204089.5,203305.0,204440.0,204205.0,203928.0,204441.0
216369.0,218494.0,218900.0,219471.0,221984.5,222214.5,224713.0,226456.5,224196.0,226456.5,224713.0,222214.5,221984.5,219471.0,218900.0,218494.0
214467.0,215103.5,216217.5,217130.0,217466.5,217766.5,216493.5,215841.0,215912.0,215841.0,216493.5,217766.5,217466.5,217130.0,216217.5,215103.5
204263.0,204590.0,206575.0,206633.5,205676.5,205530.0,205310.5,207215.5,208679.0,207215.5,205310.5,205530.0,205676.5,206633.5,206575.0,204590.0
213465.0,217434.0,217535.0,220144.5,219825.0,221690.0,223899.5,223428.5,224142.0,223428.5,223899.5,221690.0,219825.0,220144.5,217535.0,217434.0
210771.0,212310.5,214153.5,216359.5,219277.5,221273.5,223604.5,223852.5,224270.0,223852.5,223604.5,221273.5,219277.5,216359.5,214153.5,212310.5
192820.0,193540.5,194169.5,194092.0,195277.0,195566.0,194803.5,194265.5,194952.0,194265.5,194803.5,195566.0,195277.0,194092.0,194169.5,193540.5
203402.0,206002.0,205764.0,207418.0,207473.0,207515.5,208802.0,208868.5,209064.0,208868.5,208802.0,207515.5,207473.0,207418.0,205764.0,206002.0
209423.0,209363.0,210123.5,211729.5,214064.0,215962.0,215694.0,216228.5,215808.0,216228.5,215694.0,215962.0,214064.0,211729.5,210123.5,209363.0
203643.0,204339.0,204832.0,206287.5,207369.5,207373.0,208837.5,208772.0,210300.0,208772.0,208837.5,207373.0,207369.5,206287.5,204832.0,204339.0
197114.0,199295.5,201265.0,202146.5,202553.0,204288.5,204667.5,203908.5,203223.0,203908.5,204667.5,204288.5,202553.0,202146.5,201265.0,199295.5
202356.0,202942.5,203362.5,204434.0,203812.0,204567.0,203719.0,203649.5,203627.0,203649.5,203719.0,204567.0,203812.0,204434.0,203362.5,202942.5
209349.0,209493.0,209741.0,210770.0,210414.0,212237.0,213143.5,213550.0,213138.0,213550.0,213143.5,212237.0,210414.0,210770.0,209741.0,209493.0
215913.0,217605.5,219386.0,220030.0,221108.5,223921.0,225743.0,226064.0,226881.0,226064.0,225743.0,223921.0,221108.5,220030.0,219386.0,217605.5
193994.0,195098.0,196757.5,197827.5,198570.0,198238.0,196906.5,196083.0,194715.0,196083.0,196906.5,198238.0,198570.0,197827.5,196757.5,195098.0
195117.0,196215.0,196552.0,197920.5,198612.5,200492.0,200852.0,202598.5,202094.0,202598.5,200852.0,200492.0,198612.5,197920.5,196552.0,196215.0
