221520.0,223565.5,225065.0,223961.0,224724.5,225428.5,226795.0,225617.5,225470.0,225617.5,226795.0,225428.5,224724.5,223961.0,225065.0,223565.5
219661.0,220503.0,220591.5,222927.0,225571.5,226711.5,229228.5,230770.5,232036.0,230770.5,229228.5,226711.5,225571.5,222927.0,220591.5,220503.0
212394.0,212602.0,215289.5,216571.0,217934.0,219724.5,220547.5,222597.0,223873.0,222597.0,220547.5,219724.5,217934.0,216571.0,215289.5,212602.0
220754.0,220983.0,221617.0,221915.5,222145.5,222960.0,222238.5,222279.0,221917.0,222279.0,222238.5,222960.0,222145.5,221915.5,221617.0,220983.0
234160.0,237409.5,239913.0,242077.0,244916.5,246244.0,247876.0,248644.5,247611.0,248644.5,247876.0,246244.0,244916.5,242077.0,239913.0,237409.5
222787.0,225847.0,225329.0,228195.0,226088.5,227373.5,225601.0,227594.5,225500.0,227594.5,225601.0,227373.5,226088.5,228195.0,225329.0,225847.0
232125.0,233250.0,234173.5,234804.5,235237.0,235122.0,234974.0,234056.5,234706.0,234056.5,234974.0,235122.0,235237.0,234804.5,234173.5,233250.0
220414.0,221415.5,222762.0,222905.5,222736.0,222900.0,223086.0,222267.0,221954.0,222267.0,223086.0,222900.0,222736.0,222905.5,222762.0,221415.5
248281.0,249276.5,252530.0,255998.5,257937.0,259274.5,259850.0,258570.5,258733.0,258570.5,259850.0,259274.5,257937.0,255998.5,252530.0,249276.5
220193.0,221467.5,221909.5,222760.5,223710.0,224563.5,224410.5,223683.5,224729.0,223683.5,224410.5,224563.5,223710.0,222760.5,221909.5,221467.5
233036.0,234711.5,234253.0,234427.0,233784.0,234775.0,235081.0,234398.5,233600.0,234398.5,235081.0,234775.0,233784.0,234427.0,234253.0,234711.5
211643.0,213427.5,215683.0,215547.0,216669.5,218208.0,219994.0,220365.5,221186.0,220365.5,219994.0,218208.0,216669.5,215547.0,215683.0,213427.5
230365.0,231711.5,233151.0,233107.0,234198.0,234617.0,234127.0,234014.5,234183.0,234014.5,234127.0,234617.0,234198.0,233107.0,233151.0,231711.5
204989.0,207308.0,209999.5,213191.5,214319.5,216782.5,219081.0,222930.5,222654.0,222930.5,219081.0,216782.5,214319.5,213191.5,209999.5,207308.0
250208.0,252697.5,254354.0,252945.5,253576.0,256579.0,255968.0,256008.0,257980.0,256008.0,255968.0,256579.0,253576.0,252945.5,254354.0,252697.5
210372.0,216089.5,220716.0,221901.0,222546.5,218534.0,217286.5,220160.5,220598.0,220160.5,217286.5,218534.0,222546.5,221901.0,220716.0,216089.5
224427.0,226949.5,230170.5,231924.5,229972.5,229107.0,230177.5,232118.0,233550.0,232118.0,230177.5,229107.0,229972.5,231924.5,230170.5,226949.5
221883.0,223113.5,223434.0,223340.5,223595.0,223640.5,223792.5,223033.5,222394.0,223033.5,223792.5,223640.5,223595.0,223340.5,223434.0,223113.5
228564.0,229140.0,230899.0,231900.0,234991.0,236915.0,239625.5,241327.5,241204.0,241327.5,239625.5,236915.0,234991.0,231900.0,230899.0,229140.0
247025.0,248474.5,250882.5,254744.0,258144.0,261732.5,263389.5,265221.5,266374.0,265221.5,263389.5,261732.5,258144.0,254744.0,250882.5,248474.5
215768.0,216592.5,217841.0,219097.0,220050.5,219642.0,218180.5,217953.0,215735.0,217953.0,218180.5,219642.0,220050.5,219097.0,217841.0,216592.5
240174.0,242017.5,244176.0,244346.5,243939.0,243110.5,242203.0,243342.5,244870.0,243342.5,242203.0,243110.5,243939.0,244346.5,244176.0,242017.5
232376.0,233667.5,234360.0,234965.5,235757.5,235101.5,234999.5,234368.5,235200.0,234368.5,234999.5,235101.5,235757.5,234965.5,234360.0,233667.5
247873.0,249797.5,251566.5,250769.5,251548.5,252690.5,252027.5,250811.0,250107.0,250811.0,252027.5,252690.5,251548.5,250769.5,251566.5,249797.5
229120.0,230134.5,230863.0,232489.0,234388.0,234746.0,236039.0,235950.5,236492.0,235950.5,236039.0,234746.0,234388.0,232489.0,230863.0,230134.5
231743.0,232260.0,233538.5,234665.5,234643.5,235630.0,236251.0,237275.5,238073.0,237275.5,236251.0,235630.0,234643.5,234665.5,233538.5,232260.0
238156.0,239839.0,240779.0,240014.5,240876.5,240221.0,240325.0,240521.0,240856.0,240521.0,240325.0,240221.0,240876.5,240014.5,240779.0,239839.0
213854.0,215065.0,216627.5,215709.5,215089.5,213884.5,214691.5,216154.0,218295.0,216154.0,214691.5,213884.5,215089.5,215709.5,216627.5,215065.0
230369.0,230387.0,233583.0,233542.5,233938.5,233917.5,234828.0,235435.0,234012.0,235435.0,234828.0,233917.5,233938.5,233542.5,233583.0,230387.0
239813.0,240329.0,241885.0,242010.5,243116.0,242879.5,243914.0,244051.0,244241.0,244051.0,243914.0,242879.5,243116.0,242010.5,241885.0,240329.0
230656.0,232102.5,231711.0,231858.5,231930.5,232284.0,231886.0,232013.5,233250.0,232013.5,231886.0,232284.0,231930.5,231858.5,231711.0,232102.5
219716.0,223042.0,224686.5,225703.5,229334.5,229709.0,232559.0,234770.0,234673.0,234770.0,232559.0,229709.0,229334.5,225703.5,224686.5,223042.0
244593.0,246932.5,247834.0,247529.5,249062.5,248744.0,247788.0,247173.5,247873.0,247173.5,247788.0,248744.0,249062.5,247529.5,247834.0,246932.5
234234.0,235503.5,236591.5,236631.5,236520.5,236257.0,235227.5,236536.0,236693.0,236536.0,235227.5,236257.0,236520.5,236631.5,236591.5,235503.5
224170.0,224548.0,224746.5,225043.5,225727.5,225669.5,226105.5,224727.0,225603.0,224727.0,226105.5,225669.5,225727.5,225043.5,224746.5,224548.0
208956.0,212203.0,216097.5,216038.5,216299.0,220154.0,221033.0,219064.0,217172.0,219064.0,221033.0,220154.0,216299.0,216038.5,216097.5,212203.0
234805.0,236064.5,235225.0,235667.5,235763.5,235827.5,236148.0,236112.5,236978.0,236112.5,236148.0,235827.5,235763.5,235667.5,235225.0,236064.5
218712.0,221731.5,226376.5,229935.0,232699.5,231889.0,228221.0,226767.5,224880.0,226767.5,228221.0,231889.0,232699.5,229935.0,226376.5,221731.5
246425.0,248519.0,249732.0,248794.5,247606.0,249639.0,249919.0,249453.0,249142.0,249453.0,249919.0,249639.0,247606.0,248794.5,249732.0,248519.0
223709.0,226674.5,227917.0,226991.5,227945.5,228722.0,228246.5,227175.0,227739.0,227175.0,228246.5,228722.0,227945.5,226991.5,227917.0,226674.5
222823.0,224310.0,225125.0,226364.5,227632.0,227842.0,227268.0,227023.5,224771.0,227023.5,227268.0,227842.0,227632.0,226364.5,225125.0,224310.0
235138.0,237925.0,241265.0,241927.5,242430.0,242767.0,240264.5,237926.5,237531.0,237926.5,240264.5,242767.0,242430.0,241927.5,241265.0,237925.0
233061.0,235867.0,236811.0,238531.5,241711.0,244010.0,245790.0,247208.5,247713.0,247208.5,245790.0,244010.0,241711.0,238531.5,236811.0,235867.0
212559.0,213828.0,214427.5,215025.0,215437.0,215791.5,215731.5,215943.5,215849.0,215943.5,215731.5,215791.5,215437.0,215025.0,214427.5,213828.0
237521.0,238616.0,240279.5,241465.0,240472.5,240089.0,240843.5,240117.0,241090.0,240117.0,240843.5,240089.0,240472.5,241465.0,240279.5,238616.0
230268.0,230940.5,233585.0,233973.5,235229.0,235028.5,235125.5,236252.5,235839.0,236252.5,235125.5,235028.5,235229.0,233973.5,233585.0,230940.5
227936.0,230466.5,232448.0,235892.5,239606.0,240997.5,241546.0,241164.5,241246.0,241164.5,241546.0,240997.5,239606.0,235892.5,232448.0,230466.5
225199.0,226919.5,227780.5,227584.5,227853.5,228460.0,227810.0,227139.5,226090.0,227139.5,227810.0,228460.0,227853.5,227584.5,227780.5,226919.5
230215.0,231323.0,232512.5,233196.0,235426.5,235937.0,236340.5,235910.0,237310.0,235910.0,236340.5,235937.0,235426.5,233196.0,232512.5,231323.0
226824.0,227464.0,227510.5,227973.0,227823.0,228003.5,227287.0,227325.5,228099.0,227325.5,227287.0,228003.5,227823.0,227973.0,227510.5,227464.0
246113.0,247968.0,249687.5,250482.5,252283.5,254052.5,254894.5,254178.5,252373.0,254178.5,254894.5,254052.5,252283.5,250482.5,249687.5,247968.0
240108.0,240360.0,242105.0,243476.0,243595.0,244751.5,245317.0,245438.5,245254.0,245438.5,245317.0,244751.5,243595.0,243476.0,242105.0,240360.0
245233.0,247044.5,247864.0,247835.0,249645.5,252103.0,251029.5,252142.5,252679.0,252142.5,251029.5,252103.0,249645.5,247835.0,247864.0,247044.5
219841.0,220750.5,220735.0,220683.5,219992.5,220841.0,220439.5,219808.0,219927.0,219808.0,220439.5,220841.0,219992.5,220683.5,220735.0,220750.5
229533.0,230424.5,230196.5,230683.0,230614.5,229757.0,230674.0,229985.5,229517.0,229985.5,230674.0,229757.0,230614.5,230683.0,230196.5,230424.5
205520.0,207051.0,211000.5,213243.0,213047.5,212524.5,213865.0,216465.0,217577.0,216465.0,213865.0,212524.5,213047.5,213243.0,211000.5,207051.0
227286.0,228413.0,230968.0,233201.5,235629.0,237735.5,239828.0,242327.0,242852.0,242327.0,239828.0,237735.5,235629.0,233201.5,230968.0,228413.0
