482740.0,482975.0,485325.0,488330.5,488969.0,488240.5,488311.5,490209.0,490445.0,488805.5,488343.0,490501.5,492939.0,490501.5,488343.0,488805.5,490445.0,490209.0,488311.5,488240.5,488969.0,488330.5,485325.0,482975.0
470299.0,471518.0,474416.5,478409.0,479151.5,482782.0,487138.5,490547.0,492370.5,493328.5,493684.5,494579.5,494762.0,494579.5,493684.5,493328.5,492370.5,490547.0,487138.5,482782.0,479151.5,478409.0,474416.5,471518.0
472425.0,472400.0,472527.0,473470.0,474053.5,473590.5,472090.5,473979.0,475250.0,475628.0,475221.5,475458.0,474345.0,475458.0,475221.5,475628.0,475250.0,473979.0,472090.5,473590.5,474053.5,473470.0,472527.0,472400.0
486708.0,488384.5,490063.0,492295.5,494186.0,495134.5,497058.5,498790.0,498870.5,499091.5,498692.5,499028.0,499527.0,499028.0,498692.5,499091.5,498870.5,498790.0,497058.5,495134.5,494186.0,492295.5,490063.0,488384.5
464242.0,466307.0,466592.0,467745.5,466163.5,465571.0,465919.0,465676.5,466150.5,466830.0,466197.5,466768.0,466613.0,466768.0,466197.5,466830.0,466150.5,465676.5,465919.0,465571.0,466163.5,467745.5,466592.0,466307.0
471117.0,473282.0,472715.5,472751.0,475866.0,477431.5,478181.5,481446.5,483144.0,484171.5,486370.5,487446.0,486667.0,487446.0,486370.5,484171.5,483144.0,481446.5,478181.5,477431.5,475866.0,472751.0,472715.5,473282.0
487700.0,487995.0,488705.5,491220.0,491562.5,492484.5,493579.0,493948.0,493553.0,494292.5,495265.5,495001.0,493403.0,495001.0,495265.5,494292.5,493553.0,493948.0,493579.0,492484.5,491562.5,491220.0,488705.5,487995.0
483376.0,484154.0,486374.5,488933.5,490248.0,490573.5,491896.0,495709.5,499252.0,500460.0,500565.5,499572.0,499661.0,499572.0,500565.5,500460.0,499252.0,495709.5,491896.0,490573.5,490248.0,488933.5,486374.5,484154.0
480707.0,483399.0,484591.5,486178.0,488022.0,489272.0,491481.0,490820.5,491930.5,493114.5,494533.5,494032.5,494179.0,494032.5,494533.5,493114.5,491930.5,490820.5,491481.0,489272.0,488022.0,486178.0,484591.5,483399.0
494025.0,496550.0,498777.5,500050.0,502929.5,504714.0,507361.0,507917.0,507278.5,507984.5,507145.5,506256.0,506872.0,506256.0,507145.5,507984.5,507278.5,507917.0,507361.0,504714.0,502929.5,500050.0,498777.5,496550.0
469437.0,474890.5,478220.5,477696.5,477974.0,480286.5,482509.5,481143.0,480469.5,480729.0,479603.5,478202.5,477157.0,478202.5,479603.5,480729.0,480469.5,481143.0,482509.5,480286.5,477974.0,477696.5,478220.5,474890.5
482810.0,483391.5,483874.5,485533.0,484595.5,484970.5,484304.0,484042.0,484242.0,484169.5,484639.5,485001.5,483343.0,485001.5,484639.5,484169.5,484242.0,484042.0,484304.0,484970.5,484595.5,485533.0,483874.5,483391.5
464390.0,464731.5,465570.0,465050.5,465537.0,467955.0,467931.5,468999.5,469966.5,470505.0,468415.5,468483.0,470304.0,468483.0,468415.5,470505.0,469966.5,468999.5,467931.5,467955.0,465537.0,465050.5,465570.0,464731.5
465067.0,466095.5,466286.5,467097.0,467469.0,469025.0,469387.5,468774.0,467271.0,466495.0,467023.0,465319.5,465263.0,465319.5,467023.0,466495.0,467271.0,468774.0,469387.5,469025.0,467469.0,467097.0,466286.5,466095.5
492499.0,494584.5,496924.5,500035.0,501508.5,502763.0,504044.5,507718.5,509030.5,510212.0,510554.5,511792.5,511557.0,511792.5,510554.5,510212.0,509030.5,507718.5,504044.5,502763.0,501508.5,500035.0,496924.5,494584.5
472541.0,472692.5,472934.0,474695.5,475545.0,476017.5,475459.0,476011.0,475020.5,475009.0,474401.0,473182.5,473508.0,473182.5,474401.0,475009.0,475020.5,476011.0,475459.0,476017.5,475545.0,474695.5,472934.0,472692.5
473974.0,475649.5,476139.0,478895.0,481170.0,483848.0,485425.5,486051.5,487472.5,488841.0,488922.0,487068.0,485192.0,487068.0,488922.0,488841.0,487472.5,486051.5,485425.5,483848.0,481170.0,478895.0,476139.0,475649.5
504757.0,505393.0,506229.0,506602.0,506829.0,509162.0,510286.5,511709.5,512560.5,513111.0,513732.5,513988.5,512942.0,513988.5,513732.5,513111.0,512560.5,511709.5,510286.5,509162.0,506829.0,506602.0,506229.0,505393.0
475963.0,478811.0,483509.0,484806.0,486857.0,483308.0,484730.0,486620.0,488459.0,487659.5,490893.5,490918.5,491706.0,490918.5,490893.5,487659.5,488459.0,486620.0,484730.0,483308.0,486857.0,484806.0,483509.0,478811.0
492501.0,493908.5,494912.0,495314.5,496276.5,497400.0,497001.5,499775.5,501609.5,501490.5,502913.5,502858.0,501275.0,502858.0,502913.5,501490.5,501609.5,499775.5,497001.5,497400.0,496276.5,495314.5,494912.0,493908.5
496862.0,499491.5,500926.5,502870.5,501544.5,503329.0,505779.0,507745.0,509696.0,509999.5,512325.5,511264.5,514091.0,511264.5,512325.5,509999.5,509696.0,507745.0,505779.0,503329.0,501544.5,502870.5,500926.5,499491.5
472678.0,473532.0,476918.0,478251.0,476576.5,476526.0,477445.0,479678.0,478799.0,480004.5,479631.0,477486.5,477235.0,477486.5,479631.0,480004.5,478799.0,479678.0,477445.0,476526.0,476576.5,478251.0,476918.0,473532.0
