453063.0,453475.0,455186.0,458010.5,456093.0,456051.5,456973.5,456005.0,456486.5,457756.5,455469.0,454434.0,454458.0,454434.0,455469.0,457756.5,456486.5,456005.0,456973.5,456051.5,456093.0,458010.5,455186.0,453475.0
503411.0,504844.0,506222.5,509910.5,513546.5,516394.5,518956.0,521284.0,524826.5,527939.0,529037.5,531294.0,532483.0,531294.0,529037.5,527939.0,524826.5,521284.0,518956.0,516394.5,513546.5,509910.5,506222.5,504844.0
466342.0,470035.0,473215.5,475229.0,473594.0,473083.5,474764.5,475066.5,475420.5,471198.0,469708.0,470858.0,471633.0,470858.0,469708.0,471198.0,475420.5,475066.5,474764.5,473083.5,473594.0,475229.0,473215.5,470035.0
457558.0,460382.5,461351.0,460811.0,460480.0,461514.5,462363.5,462959.5,460577.5,461622.0,462164.5,462954.0,461868.0,462954.0,462164.5,461622.0,460577.5,462959.5,462363.5,461514.5,460480.0,460811.0,461351.0,460382.5
455682.0,458211.0,458989.0,460295.5,461174.0,462013.5,461195.0,459770.5,458362.0,458138.5,458940.0,458963.0,460822.0,458963.0,458940.0,458138.5,458362.0,459770.5,461195.0,462013.5,461174.0,460295.5,458989.0,458211.0
478112.0,479560.5,483332.5,486574.0,487778.5,489476.5,491088.0,492945.0,492115.5,491048.0,488400.5,486938.0,485342.0,486938.0,488400.5,491048.0,492115.5,492945.0,491088.0,489476.5,487778.5,486574.0,483332.5,479560.5
481667.0,482245.0,483641.0,483643.5,484510.5,483109.0,482641.0,483575.0,485200.5,486280.0,485807.5,485054.5,484678.0,485054.5,485807.5,486280.0,485200.5,483575.0,482641.0,483109.0,484510.5,483643.5,483641.0,482245.0
491066.0,491611.5,492800.5,493287.5,493225.5,495850.5,496104.5,497425.0,497759.5,496747.0,496096.0,495254.0,495325.0,495254.0,496096.0,496747.0,497759.5,497425.0,496104.5,495850.5,493225.5,493287.5,492800.5,491611.5
468454.0,471389.0,473764.5,473647.0,474153.5,476854.0,478570.0,477642.5,474960.5,478111.0,480626.5,477381.5,475478.0,477381.5,480626.5,478111.0,474960.5,477642.5,478570.0,476854.0,474153.5,473647.0,473764.5,471389.0
474321.0,474764.5,475170.0,476149.5,477728.5,475419.0,476017.0,475899.5,476473.0,476910.0,476067.0,477754.5,476862.0,477754.5,476067.0,476910.0,476473.0,475899.5,476017.0,475419.0,477728.5,476149.5,475170.0,474764.5
466983.0,468315.5,469545.5,470319.0,470249.0,471289.5,471929.5,474035.5,473254.0,473017.0,473360.5,473352.5,473874.0,473352.5,473360.5,473017.0,473254.0,474035.5,471929.5,471289.5,470249.0,470319.0,469545.5,468315.5
451984.0,454457.5,455679.0,459029.0,461858.5,463636.5,467858.0,470130.0,472504.5,475392.0,477574.0,478799.0,478152.0,478799.0,477574.0,475392.0,472504.5,470130.0,467858.0,463636.5,461858.5,459029.0,455679.0,454457.5
478969.0,480046.5,479866.5,480433.5,480234.0,480022.5,479310.5,480118.0,480199.0,481068.0,480755.5,481259.5,481196.0,481259.5,480755.5,481068.0,480199.0,480118.0,479310.5,480022.5,480234.0,480433.5,479866.5,480046.5
452368.0,455444.0,456636.5,459304.5,459533.0,461819.0,463222.5,462713.5,462152.5,462570.0,462167.0,463374.0,459471.0,463374.0,462167.0,462570.0,462152.5,462713.5,463222.5,461819.0,459533.0,459304.5,456636.5,455444.0
454976.0,458743.5,459495.0,458025.5,459049.0,458686.0,459003.5,458264.0,457793.5,459867.0,459803.0,460187.0,460522.0,460187.0,459803.0,459867.0,457793.5,458264.0,459003.5,458686.0,459049.0,458025.5,459495.0,458743.5
483184.0,484875.0,486261.0,486554.0,488441.5,489365.5,490962.5,491023.0,490663.0,490383.0,490522.5,489363.5,489603.0,489363.5,490522.5,490383.0,490663.0,491023.0,490962.5,489365.5,488441.5,486554.0,486261.0,484875.0
477838.0,478079.5,478699.5,479067.5,480701.5,479879.5,480703.5,480981.5,480031.5,479533.5,479380.5,479763.5,479167.0,479763.5,479380.5,479533.5,480031.5,480981.5,480703.5,479879.5,480701.5,479067.5,478699.5,478079.5
511048.0,511631.5,511887.5,510470.5,511864.0,513042.0,512880.0,511332.5,511806.5,514239.0,513562.0,512343.5,513114.0,512343.5,513562.0,514239.0,511806.5,511332.5,512880.0,513042.0,511864.0,510470.5,511887.5,511631.5
