236229.0,237145.0,239120.0,239737.5,239563.5,239350.0,240118.0,240835.5,242544.0,240835.5,240118.0,239350.0,239563.5,239737.5,239120.0,237145.0
242039.0,243527.0,243480.5,245597.5,245931.5,247387.5,247856.5,247684.0,246948.0,247684.0,247856.5,247387.5,245931.5,245597.5,243480.5,243527.0
232099.0,233405.0,233440.0,234254.0,235637.0,236388.0,236649.0,236117.0,237449.0,236117.0,236649.0,236388.0,235637.0,234254.0,233440.0,233405.0
244368.0,246045.5,247400.5,247706.0,248887.0,249523.0,251309.5,251657.5,250942.0,251657.5,251309.5,249523.0,248887.0,247706.0,247400.5,246045.5
247695.0,248866.5,250665.5,251686.5,253287.5,254256.0,253400.5,253695.0,252518.0,253695.0,253400.5,254256.0,253287.5,251686.5,250665.5,248866.5
240528.0,241412.0,243123.5,243316.0,244313.0,245486.0,246305.0,246264.0,246793.0,246264.0,246305.0,245486.0,244313.0,243316.0,243123.5,241412.0
225638.0,228104.5,228292.0,227953.0,228294.5,228012.5,228551.5,228297.0,228002.0,228297.0,228551.5,228012.5,228294.5,227953.0,228292.0,228104.5
235225.0,238450.5,241317.0,243573.0,247296.5,249769.5,250377.5,251892.0,254043.0,251892.0,250377.5,249769.5,247296.5,243573.0,241317.0,238450.5
246550.0,247197.0,250416.0,252538.5,253326.5,252846.0,252554.0,254407.0,254684.0,254407.0,252554.0,252846.0,253326.5,252538.5,250416.0,247197.0
229389.0,231738.0,235230.0,237807.0,241068.0,244784.5,245521.5,246970.0,246135.0,246970.0,245521.5,244784.5,241068.0,237807.0,235230.0,231738.0
239371.0,239480.5,241161.0,241069.5,241381.0,241316.0,242582.0,243104.0,242505.0,243104.0,242582.0,241316.0,241381.0,241069.5,241161.0,239480.5
242399.0,244481.0,246374.5,247993.0,248505.5,246888.5,246884.0,245544.5,244943.0,245544.5,246884.0,246888.5,248505.5,247993.0,246374.5,244481.0
235648.0,237691.0,238251.0,238076.5,238796.5,239722.0,239732.5,240451.0,241299.0,240451.0,239732.5,239722.0,238796.5,238076.5,238251.0,237691.0
240032.0,241064.5,241108.0,242700.0,244348.5,245850.0,248064.0,247283.5,250411.0,247283.5,248064.0,245850.0,244348.5,242700.0,241108.0,241064.5
245139.0,248330.5,249445.5,251998.5,257554.0,259419.5,261456.5,264601.5,266009.0,264601.5,261456.5,259419.5,257554.0,251998.5,249445.5,248330.5
245296.0,246760.0,248485.5,250842.5,252415.0,253396.5,253154.5,253289.0,253182.0,253289.0,253154.5,253396.5,252415.0,250842.5,248485.5,246760.0
240433.0,243306.5,243467.5,243226.0,243319.5,244253.5,244615.5,244471.0,243838.0,244471.0,244615.5,244253.5,243319.5,243226.0,243467.5,243306.5
