261467.0,261609.5,261505.0,261608.5,261403.0,262003.5,261093.5,262578.5,261746.0,262578.5,261093.5,262003.5,261403.0,261608.5,261505.0,261609.5
250152.0,251760.0,254131.5,254817.5,254277.5,253932.5,254127.0,252971.5,252439.0,252971.5,254127.0,253932.5,254277.5,254817.5,254131.5,251760.0
256468.0,256424.5,257412.0,256152.5,258451.0,259459.5,259513.5,259462.5,260277.0,259462.5,259513.5,259459.5,258451.0,256152.5,257412.0,256424.5
253529.0,254978.0,257859.5,258423.5,259810.0,260298.5,258832.5,257253.0,257693.0,257253.0,258832.5,260298.5,259810.0,258423.5,257859.5,254978.0
260751.0,264330.5,262868.0,263756.0,264938.0,264667.5,265836.5,264366.0,266560.0,264366.0,265836.5,264667.5,264938.0,263756.0,262868.0,264330.5
243381.0,245552.0,246772.0,246965.5,249744.0,251704.5,253674.0,256033.0,255069.0,256033.0,253674.0,251704.5,249744.0,246965.5,246772.0,245552.0
244779.0,247378.5,246395.5,248587.0,247727.5,249783.5,249850.5,251151.0,248114.0,251151.0,249850.5,249783.5,247727.5,248587.0,246395.5,247378.5
242314.0,243004.5,243949.5,243698.5,243850.0,245079.5,246602.0,246647.5,246037.0,246647.5,246602.0,245079.5,243850.0,243698.5,243949.5,243004.5
244324.0,244712.0,245474.0,244694.0,245896.5,246068.5,245462.0,244666.0,244234.0,244666.0,245462.0,246068.5,245896.5,244694.0,245474.0,244712.0
244403.0,246657.0,248862.5,252437.5,254024.0,257310.0,257704.5,257641.5,258779.0,257641.5,257704.5,257310.0,254024.0,252437.5,248862.5,246657.0
287094.0,289783.0,289695.5,290442.5,289653.0,289630.0,289458.5,290488.5,290058.0,290488.5,289458.5,289630.0,289653.0,290442.5,289695.5,289783.0
247462.0,250412.5,252198.5,253909.5,254771.5,254656.0,253945.0,252254.5,251881.0,252254.5,253945.0,254656.0,254771.5,253909.5,252198.5,250412.5
253921.0,255718.5,259528.0,264442.5,269485.0,274314.5,277903.5,280709.0,281223.0,280709.0,277903.5,274314.5,269485.0,264442.5,259528.0,255718.5
248570.0,251668.0,254608.5,254013.5,256282.0,256870.5,254470.5,255240.0,256108.0,255240.0,254470.5,256870.5,256282.0,254013.5,254608.5,251668.0
273729.0,275002.5,276701.5,279287.0,281934.5,281277.5,280026.5,279398.5,278781.0,279398.5,280026.5,281277.5,281934.5,279287.0,276701.5,275002.5
226149.0,227534.5,229340.5,231468.5,230872.5,229485.5,229764.5,230537.5,231176.0,230537.5,229764.5,229485.5,230872.5,231468.5,229340.5,227534.5
249792.0,251327.5,253191.5,255307.5,256640.0,259524.5,260905.0,260972.5,260299.0,260972.5,260905.0,259524.5,256640.0,255307.5,253191.5,251327.5
241186.0,241593.5,242700.0,244143.0,245475.5,246023.0,248094.0,248683.5,248173.0,248683.5,248094.0,246023.0,245475.5,244143.0,242700.0,241593.5
259973.0,261500.0,262664.5,263050.0,261037.0,262447.0,263538.5,263639.0,263003.0,263639.0,263538.5,262447.0,261037.0,263050.0,262664.5,261500.0
238185.0,240628.0,240782.0,240946.0,241634.0,241310.0,240921.0,241371.0,239883.0,241371.0,240921.0,241310.0,241634.0,240946.0,240782.0,240628.0
250613.0,253712.5,253623.0,256675.5,257271.0,258112.5,257143.0,257581.5,255829.0,257581.5,257143.0,258112.5,257271.0,256675.5,253623.0,253712.5
258285.0,261034.5,264411.5,266125.5,269949.5,272600.5,272583.0,273559.5,275491.0,273559.5,272583.0,272600.5,269949.5,266125.5,264411.5,261034.5
266006.0,266215.0,267930.5,268499.0,268621.0,269195.5,269028.0,269855.5,268497.0,269855.5,269028.0,269195.5,268621.0,268499.0,267930.5,266215.0
263531.0,264275.5,264328.5,265439.0,264512.0,264505.0,264417.5,266081.5,266199.0,266081.5,264417.5,264505.0,264512.0,265439.0,264328.5,264275.5
241374.0,243037.0,244699.5,247117.0,249702.0,251272.0,251679.5,252262.0,253200.0,252262.0,251679.5,251272.0,249702.0,247117.0,244699.5,243037.0
284614.0,286674.5,287177.0,286566.0,288301.0,287414.5,287900.0,287629.5,286219.0,287629.5,287900.0,287414.5,288301.0,286566.0,287177.0,286674.5
236831.0,238845.5,241500.5,239826.5,238309.5,238837.0,240530.5,239614.0,238550.0,239614.0,240530.5,238837.0,238309.5,239826.5,241500.5,238845.5
246818.0,249114.5,250534.0,251309.5,252076.5,253667.0,254663.5,254406.0,253408.0,254406.0,254663.5,253667.0,252076.5,251309.5,250534.0,249114.5
245931.0,249235.5,250160.5,248295.0,250117.0,250778.0,249432.5,249984.0,250112.0,249984.0,249432.5,250778.0,250117.0,248295.0,250160.5,249235.5
255143.0,257030.0,259446.0,260787.5,262551.0,263809.5,265224.5,265423.5,265961.0,265423.5,265224.5,263809.5,262551.0,260787.5,259446.0,257030.0
251191.0,253830.0,254354.0,256697.5,257471.5,258588.0,261367.0,263262.5,264980.0,263262.5,261367.0,258588.0,257471.5,256697.5,254354.0,253830.0
253685.0,255798.5,258606.5,261734.0,265333.0,265157.5,263381.0,260887.0,260616.0,260887.0,263381.0,265157.5,265333.0,261734.0,258606.5,255798.5
252839.0,254799.0,256130.0,257879.5,261273.5,264109.0,266238.5,267618.5,268489.0,267618.5,266238.5,264109.0,261273.5,257879.5,256130.0,254799.0
253526.0,254634.0,256485.0,259087.5,262126.0,265984.0,269546.0,273078.0,273993.0,273078.0,269546.0,265984.0,262126.0,259087.5,256485.0,254634.0
267349.0,270803.0,276767.0,282931.5,286123.5,287860.5,289213.0,290315.0,291352.0,290315.0,289213.0,287860.5,286123.5,282931.5,276767.0,270803.0
234397.0,236045.5,237658.0,235927.5,235975.5,235598.0,236684.5,236637.0,235741.0,236637.0,236684.5,235598.0,235975.5,235927.5,237658.0,236045.5
249791.0,250071.0,251925.0,252206.5,253307.5,254345.0,255535.0,256550.5,256598.0,256550.5,255535.0,254345.0,253307.5,252206.5,251925.0,250071.0
257594.0,258220.0,259086.0,259044.0,258292.0,258165.0,258838.5,259372.0,259207.0,259372.0,258838.5,258165.0,258292.0,259044.0,259086.0,258220.0
254653.0,256822.5,258591.0,258841.5,258413.0,258802.5,260595.0,262185.5,261773.0,262185.5,260595.0,258802.5,258413.0,258841.5,258591.0,256822.5
247130.0,248095.5,249281.5,248898.0,248444.5,248620.5,249398.5,248890.0,247421.0,248890.0,249398.5,248620.5,248444.5,248898.0,249281.5,248095.5
263451.0,264917.0,267038.0,268345.5,268761.0,268583.5,267739.0,266528.0,265377.0,266528.0,267739.0,268583.5,268761.0,268345.5,267038.0,264917.0
242580.0,245027.5,245823.0,245377.5,245341.0,244964.5,245687.0,246714.5,245414.0,246714.5,245687.0,244964.5,245341.0,245377.5,245823.0,245027.5
255253.0,256028.0,255986.0,256334.0,257335.0,258590.0,258744.0,258446.5,258892.0,258446.5,258744.0,258590.0,257335.0,256334.0,255986.0,256028.0
256346.0,258961.5,260182.5,260832.5,261320.0,260073.0,259092.5,259084.0,259906.0,259084.0,259092.5,260073.0,261320.0,260832.5,260182.5,258961.5
263131.0,266067.5,268763.5,270678.5,271312.0,271170.0,273793.5,274893.0,274609.0,274893.0,273793.5,271170.0,271312.0,270678.5,268763.5,266067.5
239697.0,240398.5,241699.5,242812.0,242690.5,243419.5,242888.5,242513.0,241732.0,242513.0,242888.5,243419.5,242690.5,242812.0,241699.5,240398.5
268212.0,270894.5,274142.0,277731.5,280202.5,284229.0,286657.0,287514.0,288139.0,287514.0,286657.0,284229.0,280202.5,277731.5,274142.0,270894.5
245056.0,246228.5,248309.0,247811.0,247150.0,247921.5,249754.5,249111.0,247525.0,249111.0,249754.5,247921.5,247150.0,247811.0,248309.0,246228.5
268729.0,269540.0,269209.0,269023.0,270222.0,269096.5,268888.5,269483.5,270090.0,269483.5,268888.5,269096.5,270222.0,269023.0,269209.0,269540.0
257923.0,259499.5,261092.5,262895.5,264020.5,265306.0,266962.5,267107.0,268686.0,267107.0,266962.5,265306.0,264020.5,262895.5,261092.5,259499.5
255261.0,257031.0,258172.5,258135.5,257530.0,257353.0,256916.0,256941.5,257780.0,256941.5,256916.0,257353.0,257530.0,258135.5,258172.5,257031.0
264213.0,265689.5,267582.0,269021.5,271330.5,272813.0,276544.5,276716.0,277793.0,276716.0,276544.5,272813.0,271330.5,269021.5,267582.0,265689.5
252581.0,255194.5,256029.5,258942.5,259569.5,260758.5,262154.5,263795.5,263128.0,263795.5,262154.5,260758.5,259569.5,258942.5,256029.5,255194.5
263708.0,268155.5,271916.5,270710.5,268934.5,269709.0,269572.0,269132.0,268078.0,269132.0,269572.0,269709.0,268934.5,270710.5,271916.5,268155.5
242648.0,244981.5,248181.5,251472.5,254849.5,257178.0,258988.0,262599.0,263812.0,262599.0,258988.0,257178.0,254849.5,251472.5,248181.5,244981.5
264054.0,265636.5,266101.0,266885.5,265217.5,265646.5,264687.5,266639.5,266070.0,266639.5,264687.5,265646.5,265217.5,266885.5,266101.0,265636.5
264789.0,268047.5,266495.5,268371.5,269075.5,269817.0,272053.5,270131.0,273416.0,270131.0,272053.5,269817.0,269075.5,268371.5,266495.5,268047.5
251881.0,254389.0,256328.0,256265.5,257345.0,256279.0,255863.0,258943.5,260773.0,258943.5,255863.0,256279.0,257345.0,256265.5,256328.0,254389.0
266355.0,267678.0,268381.5,269227.0,269777.5,270450.5,270852.5,271466.5,272090.0,271466.5,270852.5,270450.5,269777.5,269227.0,268381.5,267678.0
252084.0,254168.5,256128.0,256380.0,257150.5,256669.5,254803.0,253647.0,254359.0,253647.0,254803.0,256669.5,257150.5,256380.0,256128.0,254168.5
233342.0,239289.0,245401.5,248617.5,254521.0,257143.5,256224.5,253832.0,252548.0,253832.0,256224.5,257143.5,254521.0,248617.5,245401.5,239289.0
271330.0,272723.0,274934.0,276111.5,276765.5,275748.5,275182.0,274485.0,273491.0,274485.0,275182.0,275748.5,276765.5,276111.5,274934.0,272723.0
260713.0,262106.0,262560.0,262827.0,262660.5,262838.5,263630.0,263132.5,262946.0,263132.5,263630.0,262838.5,262660.5,262827.0,262560.0,262106.0
262557.0,263552.0,266331.0,266205.5,265949.5,268258.0,270666.5,268576.0,267702.0,268576.0,270666.5,268258.0,265949.5,266205.5,266331.0,263552.0
252360.0,253723.0,256486.5,257126.5,256637.0,255720.5,256865.5,260196.0,261182.0,260196.0,256865.5,255720.5,256637.0,257126.5,256486.5,253723.0
274208.0,275720.5,277958.5,281474.5,284393.5,284338.5,284084.5,282886.5,281831.0,282886.5,284084.5,284338.5,284393.5,281474.5,277958.5,275720.5
265965.0,266784.5,270722.5,274994.5,279625.5,285271.0,289921.5,293260.0,294808.0,293260.0,289921.5,285271.0,279625.5,274994.5,270722.5,266784.5
257078.0,258602.5,259932.5,261704.5,261152.0,260836.5,260452.5,260933.0,260457.0,260933.0,260452.5,260836.5,261152.0,261704.5,259932.5,258602.5
239908.0,243441.5,246032.0,246407.0,248918.5,251178.0,251747.0,255114.5,256851.0,255114.5,251747.0,251178.0,248918.5,246407.0,246032.0,243441.5
254624.0,257738.5,259746.5,260050.0,262423.5,265963.5,267011.0,269435.5,269295.0,269435.5,267011.0,265963.5,262423.5,260050.0,259746.5,257738.5
270507.0,271257.5,271250.0,271667.5,272504.0,271820.5,272850.5,273150.5,274136.0,273150.5,272850.5,271820.5,272504.0,271667.5,271250.0,271257.5
264068.0,265860.5,267460.5,271448.0,274706.5,277376.0,280119.0,282075.0,282663.0,282075.0,280119.0,277376.0,274706.5,271448.0,267460.5,265860.5
243765.0,244421.5,246440.5,246764.0,246745.5,246442.5,247621.0,250144.0,250155.0,250144.0,247621.0,246442.5,246745.5,246764.0,246440.5,244421.5
239903.0,242003.0,242728.5,241939.0,242558.5,242954.0,242888.5,243084.0,242634.0,243084.0,242888.5,242954.0,242558.5,241939.0,242728.5,242003.0
242450.0,244078.0,245922.0,248064.5,250573.0,250791.5,250925.0,250266.0,250334.0,250266.0,250925.0,250791.5,250573.0,248064.5,245922.0,244078.0
275910.0,277459.5,278905.5,280617.0,281884.5,283468.5,285267.5,285573.0,286683.0,285573.0,285267.5,283468.5,281884.5,280617.0,278905.5,277459.5
247276.0,249578.5,251255.5,253986.5,255788.0,260143.5,262278.0,262976.0,263050.0,262976.0,262278.0,260143.5,255788.0,253986.5,251255.5,249578.5
265622.0,267768.0,269164.0,269665.5,273316.5,275661.5,277801.0,278981.0,279743.0,278981.0,277801.0,275661.5,273316.5,269665.5,269164.0,267768.0
268306.0,270448.5,273099.0,276316.5,278438.5,280008.5,282580.5,284789.5,285692.0,284789.5,282580.5,280008.5,278438.5,276316.5,273099.0,270448.5
243530.0,246571.0,246984.0,247878.5,248599.5,249444.0,248351.0,249289.0,247616.0,249289.0,248351.0,249444.0,248599.5,247878.5,246984.0,246571.0
243940.0,246974.5,246267.5,246841.5,248491.0,249115.5,248246.0,248662.5,249335.0,248662.5,248246.0,249115.5,248491.0,246841.5,246267.5,246974.5
267057.0,269356.0,272554.5,274715.0,275146.5,276313.5,276384.5,277677.5,279736.0,277677.5,276384.5,276313.5,275146.5,274715.0,272554.5,269356.0
273516.0,273933.0,274565.0,274550.5,275689.5,275854.5,275966.0,276398.0,275659.0,276398.0,275966.0,275854.5,275689.5,274550.5,274565.0,273933.0
245167.0,248139.0,252090.0,254923.0,256561.5,256651.0,254031.0,251086.0,249768.0,251086.0,254031.0,256651.0,256561.5,254923.0,252090.0,248139.0
237452.0,238644.0,239075.5,240407.5,242729.5,243030.5,244497.0,244833.5,244239.0,244833.5,244497.0,243030.5,242729.5,240407.5,239075.5,238644.0
267155.0,269976.0,272004.0,274873.0,274737.5,275050.5,277558.5,278657.5,281665.0,278657.5,277558.5,275050.5,274737.5,274873.0,272004.0,269976.0
247787.0,250452.0,253477.5,255167.5,258266.0,260680.0,262774.5,264777.5,265839.0,264777.5,262774.5,260680.0,258266.0,255167.5,253477.5,250452.0
