219355.0,221986.0,223063.5,223716.5,224805.5,224013.0,223748.5,223368.5,223542.0,223368.5,223748.5,224013.0,224805.5,223716.5,223063.5,221986.0
235135.0,237406.5,239297.5,241210.5,242407.5,244960.5,246043.0,245620.0,245116.0,245620.0,246043.0,244960.5,242407.5,241210.5,239297.5,237406.5
232479.0,234556.0,235136.5,237419.0,236717.0,235163.0,235644.5,237250.0,237437.0,237250.0,235644.5,235163.0,236717.0,237419.0,235136.5,234556.0
238463.0,238873.0,239761.0,239892.0,240886.5,241174.5,240962.0,241188.5,240392.0,241188.5,240962.0,241174.5,240886.5,239892.0,239761.0,238873.0
237143.0,239488.0,239144.5,239142.5,240769.5,240573.0,238800.5,239496.5,239628.0,239496.5,238800.5,240573.0,240769.5,239142.5,239144.5,239488.0
224273.0,225002.5,225666.0,227167.0,227270.5,226412.5,225124.0,224958.0,225966.0,224958.0,225124.0,226412.5,227270.5,227167.0,225666.0,225002.5
243199.0,244170.5,244007.0,243365.5,245301.5,245585.5,245691.0,245113.5,245566.0,245113.5,245691.0,245585.5,245301.5,243365.5,244007.0,244170.5
222786.0,225878.0,229629.0,233891.0,234980.5,239281.5,244301.5,246662.5,247038.0,246662.5,244301.5,239281.5,234980.5,233891.0,229629.0,225878.0
219670.0,222919.5,227016.0,234934.5,243460.5,251479.5,257964.5,261705.0,264429.0,261705.0,257964.5,251479.5,243460.5,234934.5,227016.0,222919.5
222919.0,224990.5,226678.0,227843.5,228908.5,230879.0,229571.5,232366.0,232063.0,232366.0,229571.5,230879.0,228908.5,227843.5,226678.0,224990.5
217729.0,219794.0,221497.0,221927.5,223658.0,222775.0,222044.5,221272.0,220805.0,221272.0,222044.5,222775.0,223658.0,221927.5,221497.0,219794.0
239984.0,243011.0,243691.0,245666.5,247585.5,247098.5,247729.0,247509.0,246807.0,247509.0,247729.0,247098.5,247585.5,245666.5,243691.0,243011.0
227692.0,230507.0,231534.0,233109.0,234202.5,233560.0,232014.5,231527.5,230789.0,231527.5,232014.5,233560.0,234202.5,233109.0,231534.0,230507.0
202004.0,203426.0,206074.0,206728.0,206506.0,207847.0,209682.5,209158.0,209107.0,209158.0,209682.5,207847.0,206506.0,206728.0,206074.0,203426.0
232892.0,234589.5,237870.5,238228.5,235873.5,235290.5,235584.5,238326.5,238309.0,238326.5,235584.5,235290.5,235873.5,238228.5,237870.5,234589.5
234665.0,235959.5,235852.0,236904.0,237402.5,236609.0,236739.0,235418.5,235824.0,235418.5,236739.0,236609.0,237402.5,236904.0,235852.0,235959.5
224946.0,226263.5,228302.5,227851.5,228664.0,229979.5,229935.5,231007.5,232846.0,231007.5,229935.5,229979.5,228664.0,227851.5,228302.5,226263.5
