206892.0,208015.5,208259.0,208973.0,209401.5,209786.0,211526.5,211014.5,210780.0,211014.5,211526.5,209786.0,209401.5,208973.0,208259.0,208015.5
206940.0,208998.0,210132.5,211240.0,212636.0,212035.5,211401.0,210893.5,210859.0,210893.5,211401.0,212035.5,212636.0,211240.0,210132.5,208998.0
193347.0,193443.5,195506.5,196763.0,199037.5,199625.0,201163.0,201957.5,202237.0,201957.5,201163.0,199625.0,199037.5,196763.0,195506.5,193443.5
208226.0,209319.0,210043.0,209609.0,210370.0,211111.0,211392.5,211726.0,211585.0,211726.0,211392.5,211111.0,210370.0,209609.0,210043.0,209319.0
185253.0,186941.0,189396.0,193891.5,199146.5,203172.0,206763.0,209387.5,209768.0,209387.5,206763.0,203172.0,199146.5,193891.5,189396.0,186941.0
186027.0,187480.0,188608.0,189000.5,189235.5,190231.0,190564.5,190484.5,190685.0,190484.5,190564.5,190231.0,189235.5,189000.5,188608.0,187480.0
196090.0,197763.5,199859.5,200718.0,200600.0,200816.5,199522.0,199066.5,199334.0,199066.5,199522.0,200816.5,200600.0,200718.0,199859.5,197763.5
206316.0,207396.0,208660.5,208982.0,208281.5,207512.5,208340.5,208710.0,209210.0,208710.0,208340.5,207512.5,208281.5,208982.0,208660.5,207396.0
188506.0,190987.0,190271.0,190145.0,192507.5,192263.5,192922.5,193683.0,191595.0,193683.0,192922.5,192263.5,192507.5,190145.0,190271.0,190987.0
197045.0,198916.5,202131.0,206597.0,210818.0,214784.5,219573.5,223666.0,225248.0,223666.0,219573.5,214784.5,210818.0,206597.0,202131.0,198916.5
185999.0,186888.0,189315.0,192444.5,193215.0,192910.5,191955.0,190307.0,189703.0,190307.0,191955.0,192910.5,193215.0,192444.5,189315.0,186888.0
193856.0,196045.0,195582.5,197990.5,198131.0,200521.0,200890.0,202165.5,201681.0,202165.5,200890.0,200521.0,198131.0,197990.5,195582.5,196045.0
