234386.0,235894.5,237334.0,237287.5,238888.5,237936.5,236780.0,235503.5,234907.0,235503.5,236780.0,237936.5,238888.5,237287.5,237334.0,235894.5
215663.0,215594.0,218422.0,219998.0,220315.5,220244.5,221286.0,218490.5,217740.0,218490.5,221286.0,220244.5,220315.5,219998.0,218422.0,215594.0
217662.0,220999.0,221309.0,224255.5,227445.0,229628.5,233273.0,232973.0,235852.0,232973.0,233273.0,229628.5,227445.0,224255.5,221309.0,220999.0
216461.0,218721.0,219484.0,220192.5,219974.0,220083.0,218987.5,222336.0,224285.0,222336.0,218987.5,220083.0,219974.0,220192.5,219484.0,218721.0
227347.0,228672.5,231324.5,236043.0,241419.5,246755.5,250485.0,253975.0,253819.0,253975.0,250485.0,246755.5,241419.5,236043.0,231324.5,228672.5
230812.0,233371.5,236144.5,238281.0,241659.5,243553.5,243673.0,244458.0,244810.0,244458.0,243673.0,243553.5,241659.5,238281.0,236144.5,233371.5
226457.0,228091.5,228434.5,231837.5,232452.0,234223.0,234030.5,234909.5,234724.0,234909.5,234030.5,234223.0,232452.0,231837.5,228434.5,228091.5
229855.0,230920.5,232675.5,233261.0,233024.5,234203.0,234997.5,235108.5,235400.0,235108.5,234997.5,234203.0,233024.5,233261.0,232675.5,230920.5
244752.0,245754.5,247185.5,247306.0,246786.5,245098.5,245935.0,245899.0,247086.0,245899.0,245935.0,245098.5,246786.5,247306.0,247185.5,245754.5
220624.0,223131.0,226065.0,228406.5,230583.0,232876.5,234806.0,236051.0,237188.0,236051.0,234806.0,232876.5,230583.0,228406.5,226065.0,223131.0
235731.0,237206.0,238459.5,241094.5,242995.5,244039.0,244963.5,243427.5,242424.0,243427.5,244963.5,244039.0,242995.5,241094.5,238459.5,237206.0
225247.0,228526.0,229004.0,227613.0,229433.5,228591.0,228655.0,229586.0,231256.0,229586.0,228655.0,228591.0,229433.5,227613.0,229004.0,228526.0
218150.0,219207.0,219884.5,221081.0,221292.0,222519.5,223557.5,223638.5,223554.0,223638.5,223557.5,222519.5,221292.0,221081.0,219884.5,219207.0
221052.0,222819.5,224338.0,226539.5,226142.0,226153.5,226878.0,227978.0,227739.0,227978.0,226878.0,226153.5,226142.0,226539.5,224338.0,222819.5
217763.0,219579.5,221564.0,222142.0,223985.0,224342.0,224944.0,226262.0,226298.0,226262.0,224944.0,224342.0,223985.0,222142.0,221564.0,219579.5
243169.0,243790.0,244654.5,247491.0,248813.0,250926.0,252083.0,253255.0,253346.0,253255.0,252083.0,250926.0,248813.0,247491.0,244654.5,243790.0
203499.0,204605.0,204839.0,204262.0,205442.0,205400.5,205248.0,205620.5,206115.0,205620.5,205248.0,205400.5,205442.0,204262.0,204839.0,204605.0
222195.0,223126.5,222544.5,222888.5,223067.0,223790.5,224584.0,224796.5,225218.0,224796.5,224584.0,223790.5,223067.0,222888.5,222544.5,223126.5
221821.0,222849.5,224017.5,224053.5,224561.5,225036.5,225025.5,225273.5,225968.0,225273.5,225025.5,225036.5,224561.5,224053.5,224017.5,222849.5
220307.0,222367.5,225441.0,227706.5,228932.0,230207.0,230473.0,229133.0,228293.0,229133.0,230473.0,230207.0,228932.0,227706.5,225441.0,222367.5
228906.0,229320.5,230322.5,231871.5,233297.5,235126.5,237157.0,236069.0,237191.0,236069.0,237157.0,235126.5,233297.5,231871.5,230322.5,229320.5
213878.0,214702.0,216124.0,218082.0,217864.0,218301.0,219839.0,218955.0,219228.0,218955.0,219839.0,218301.0,217864.0,218082.0,216124.0,214702.0
253214.0,253292.0,253557.0,253909.5,253510.0,252749.5,253777.5,254327.0,254249.0,254327.0,253777.5,252749.5,253510.0,253909.5,253557.0,253292.0
