217133.0,219958.0,220391.0,220874.0,221033.0,222733.5,223192.0,222985.5,223185.0,222985.5,223192.0,222733.5,221033.0,220874.0,220391.0,219958.0
226969.0,230457.5,229613.5,230780.0,230285.0,230172.0,229869.5,229829.5,227919.0,229829.5,229869.5,230172.0,230285.0,230780.0,229613.5,230457.5
210655.0,212129.0,211424.0,212587.0,211507.0,211329.0,211610.0,212200.0,212397.0,212200.0,211610.0,211329.0,211507.0,212587.0,211424.0,212129.0
222762.0,223357.5,225492.0,226393.0,228587.0,231130.0,232682.5,233086.0,234898.0,233086.0,232682.5,231130.0,228587.0,226393.0,225492.0,223357.5
218186.0,218665.0,219559.0,218807.0,220328.0,219343.0,220271.0,220034.5,220167.0,220034.5,220271.0,219343.0,220328.0,218807.0,219559.0,218665.0
217699.0,218175.0,219711.5,222264.5,223214.5,224886.0,225110.0,224598.5,224499.0,224598.5,225110.0,224886.0,223214.5,222264.5,219711.5,218175.0
236063.0,237842.5,237672.0,238400.0,237949.0,237135.5,237802.0,237399.0,238897.0,237399.0,237802.0,237135.5,237949.0,238400.0,237672.0,237842.5
224661.0,225838.0,227876.5,230863.5,233304.5,233307.0,232041.0,229746.0,228654.0,229746.0,232041.0,233307.0,233304.5,230863.5,227876.5,225838.0
219097.0,221031.5,222367.0,225285.0,228582.5,232216.5,235000.0,236563.5,237443.0,236563.5,235000.0,232216.5,228582.5,225285.0,222367.0,221031.5
210034.0,211477.5,213844.0,215616.0,215982.5,216816.0,217428.5,218552.5,219620.0,218552.5,217428.5,216816.0,215982.5,215616.0,213844.0,211477.5
215621.0,217838.5,218731.5,219566.5,219250.5,219929.5,219536.5,216779.0,217209.0,216779.0,219536.5,219929.5,219250.5,219566.5,218731.5,217838.5
219586.0,220547.5,222050.0,222444.0,221240.5,221545.0,220677.5,220631.5,221442.0,220631.5,220677.5,221545.0,221240.5,222444.0,222050.0,220547.5
226244.0,226623.0,230060.5,232276.5,233894.5,236182.0,238433.5,239754.0,241134.0,239754.0,238433.5,236182.0,233894.5,232276.5,230060.5,226623.0
221360.0,222797.0,223929.5,225444.5,227702.5,228535.0,227278.0,227972.5,226626.0,227972.5,227278.0,228535.0,227702.5,225444.5,223929.5,222797.0
232071.0,232417.0,232416.0,233052.5,233293.0,232728.5,232912.0,233434.0,232335.0,233434.0,232912.0,232728.5,233293.0,233052.5,232416.0,232417.0
228517.0,230064.0,232727.0,235076.0,239338.0,242952.5,245598.0,247267.5,248697.0,247267.5,245598.0,242952.5,239338.0,235076.0,232727.0,230064.0
