530493.0,536575.5,534545.0,537214.0,535300.5,536894.5,537812.0,536845.0,537634.5,535877.0,539656.0,535526.0,536539.0,535526.0,539656.0,535877.0,537634.5,536845.0,537812.0,536894.5,535300.5,537214.0,534545.0,536575.5
570138.0,571423.5,574092.5,575778.0,578837.5,582737.5,584284.5,585515.5,586120.5,587952.5,589611.5,590590.5,591482.0,590590.5,589611.5,587952.5,586120.5,585515.5,584284.5,582737.5,578837.5,575778.0,574092.5,571423.5
531616.0,534211.5,535055.0,533976.5,535357.5,536351.0,537841.0,541427.0,544254.0,542400.0,544794.0,545094.0,544849.0,545094.0,544794.0,542400.0,544254.0,541427.0,537841.0,536351.0,535357.5,533976.5,535055.0,534211.5
515751.0,517549.0,519107.0,522297.0,523259.0,522928.5,523523.0,520084.0,518527.0,518117.5,518219.0,519849.5,520378.0,519849.5,518219.0,518117.5,518527.0,520084.0,523523.0,522928.5,523259.0,522297.0,519107.0,517549.0
543886.0,543742.0,546704.5,550508.5,553713.0,554452.0,557317.0,561331.5,564377.0,565872.0,566630.5,567487.0,567964.0,567487.0,566630.5,565872.0,564377.0,561331.5,557317.0,554452.0,553713.0,550508.5,546704.5,543742.0
536501.0,536571.0,537584.0,537257.5,537857.0,536820.5,537356.0,538861.0,538914.5,538366.0,537307.0,536634.0,536242.0,536634.0,537307.0,538366.0,538914.5,538861.0,537356.0,536820.5,537857.0,537257.5,537584.0,536571.0
548655.0,550855.0,552928.0,553652.0,555961.5,559367.0,560630.5,561576.5,562177.5,561015.0,563407.5,563259.5,560861.0,563259.5,563407.5,561015.0,562177.5,561576.5,560630.5,559367.0,555961.5,553652.0,552928.0,550855.0
533811.0,535777.0,537491.0,540533.0,543518.0,548904.0,551497.0,555224.5,558136.0,559303.0,561287.0,562154.0,561974.0,562154.0,561287.0,559303.0,558136.0,555224.5,551497.0,548904.0,543518.0,540533.0,537491.0,535777.0
521354.0,522839.0,522944.0,522654.5,524120.0,523298.5,525237.0,524207.0,526147.5,524637.5,525806.0,525265.5,524989.0,525265.5,525806.0,524637.5,526147.5,524207.0,525237.0,523298.5,524120.0,522654.5,522944.0,522839.0
555116.0,556343.5,559674.0,563500.0,564438.5,564417.0,563224.5,560743.5,559281.5,559130.0,559860.0,559343.5,559170.0,559343.5,559860.0,559130.0,559281.5,560743.5,563224.5,564417.0,564438.5,563500.0,559674.0,556343.5
509378.0,511239.0,512840.5,514394.0,515151.5,516640.5,515767.5,516678.5,518380.5,519333.5,520826.5,522696.0,523442.0,522696.0,520826.5,519333.5,518380.5,516678.5,515767.5,516640.5,515151.5,514394.0,512840.5,511239.0
542476.0,543707.5,544384.0,546023.0,548722.5,547680.5,550460.5,550013.0,551630.5,552454.5,553039.0,551501.5,551219.0,551501.5,553039.0,552454.5,551630.5,550013.0,550460.5,547680.5,548722.5,546023.0,544384.0,543707.5
509496.0,511275.0,513587.0,517172.0,521555.0,523431.0,524466.0,524325.5,522274.0,519711.5,516971.5,515110.0,515573.0,515110.0,516971.5,519711.5,522274.0,524325.5,524466.0,523431.0,521555.0,517172.0,513587.0,511275.0
