254606.0,256504.5,257103.0,257290.0,258214.0,259042.0,256412.5,254845.5,254547.0,254845.5,256412.5,259042.0,258214.0,257290.0,257103.0,256504.5
242338.0,243194.0,243179.0,244079.0,244862.5,246278.0,247760.5,247191.0,248030.0,247191.0,247760.5,246278.0,244862.5,244079.0,243179.0,243194.0
272459.0,273596.5,274701.0,275354.0,275912.0,276721.0,277790.0,278677.0,277614.0,278677.0,277790.0,276721.0,275912.0,275354.0,274701.0,273596.5
275221.0,275240.5,276504.0,278278.0,280508.0,281801.5,281399.5,281800.0,282166.0,281800.0,281399.5,281801.5,280508.0,278278.0,276504.0,275240.5
273413.0,274388.0,274812.0,275708.0,277491.0,277047.0,276694.5,275745.0,275396.0,275745.0,276694.5,277047.0,277491.0,275708.0,274812.0,274388.0
267694.0,268254.0,268356.0,268292.0,270011.0,269269.0,269913.5,269875.0,268937.0,269875.0,269913.5,269269.0,270011.0,268292.0,268356.0,268254.0
259363.0,259501.0,260408.0,261672.5,261827.5,262025.5,261200.5,261285.5,262076.0,261285.5,261200.5,262025.5,261827.5,261672.5,260408.0,259501.0
262163.0,263663.5,266056.5,265982.0,265711.5,267095.0,267802.0,266472.0,265808.0,266472.0,267802.0,267095.0,265711.5,265982.0,266056.5,263663.5
269574.0,270797.0,271094.0,270406.0,269924.0,270164.5,269689.0,270557.0,270491.0,270557.0,269689.0,270164.5,269924.0,270406.0,271094.0,270797.0
249257.0,251581.5,253140.0,254739.5,253654.0,255929.5,256080.5,257096.5,255936.0,257096.5,256080.5,255929.5,253654.0,254739.5,253140.0,251581.5
253052.0,256586.0,261149.0,263278.5,263417.5,263020.5,262833.5,260030.0,257282.0,260030.0,262833.5,263020.5,263417.5,263278.5,261149.0,256586.0
252023.0,252894.5,254962.0,255048.0,254829.5,254852.0,256206.0,256231.0,256601.0,256231.0,256206.0,254852.0,254829.5,255048.0,254962.0,252894.5
269035.0,270751.5,271805.0,273838.5,276876.0,278298.5,278881.0,281227.5,279149.0,281227.5,278881.0,278298.5,276876.0,273838.5,271805.0,270751.5
265192.0,266668.5,266769.5,267113.5,266618.0,267271.0,266910.5,267375.0,266864.0,267375.0,266910.5,267271.0,266618.0,267113.5,266769.5,266668.5
261749.0,262314.5,262922.0,264001.5,265642.5,266267.0,266476.0,267367.0,266750.0,267367.0,266476.0,266267.0,265642.5,264001.5,262922.0,262314.5
245640.0,247554.5,247113.5,246131.0,248322.0,247462.5,248014.5,248158.0,248584.0,248158.0,248014.5,247462.5,248322.0,246131.0,247113.5,247554.5
255290.0,257772.0,261534.5,266089.0,269323.0,272267.0,273819.0,275912.0,277779.0,275912.0,273819.0,272267.0,269323.0,266089.0,261534.5,257772.0
255524.0,257206.0,258000.0,260610.0,264033.0,265682.0,266912.5,266424.0,266325.0,266424.0,266912.5,265682.0,264033.0,260610.0,258000.0,257206.0
270672.0,271824.0,273632.5,275466.0,276499.0,277384.5,277332.5,278165.0,278295.0,278165.0,277332.5,277384.5,276499.0,275466.0,273632.5,271824.0
269068.0,272636.5,277064.5,281667.0,283302.5,285292.0,283731.0,282899.0,281587.0,282899.0,283731.0,285292.0,283302.5,281667.0,277064.5,272636.5
245963.0,249718.5,247828.0,248874.5,249544.5,248253.5,249932.0,250280.5,250886.0,250280.5,249932.0,248253.5,249544.5,248874.5,247828.0,249718.5
285651.0,285558.5,286302.0,287516.5,287893.0,287904.0,288832.5,289863.0,289866.0,289863.0,288832.5,287904.0,287893.0,287516.5,286302.0,285558.5
258925.0,259724.0,259489.0,259050.0,258821.0,259059.0,259449.0,259162.0,259145.0,259162.0,259449.0,259059.0,258821.0,259050.0,259489.0,259724.0
252444.0,255284.5,257598.5,262446.0,267284.5,270166.0,272114.5,273727.5,273225.0,273727.5,272114.5,270166.0,267284.5,262446.0,257598.5,255284.5
264903.0,267127.5,272184.0,276969.5,279582.5,281816.0,281619.5,278940.0,277977.0,278940.0,281619.5,281816.0,279582.5,276969.5,272184.0,267127.5
257364.0,260065.0,263358.5,264677.5,265346.0,265703.5,266869.5,269778.0,272220.0,269778.0,266869.5,265703.5,265346.0,264677.5,263358.5,260065.0
274338.0,278817.0,279332.5,279055.5,279432.5,282744.0,281330.5,282747.0,282920.0,282747.0,281330.5,282744.0,279432.5,279055.5,279332.5,278817.0
269920.0,273911.0,274408.5,275557.0,278721.0,280471.0,280695.5,282972.0,280788.0,282972.0,280695.5,280471.0,278721.0,275557.0,274408.5,273911.0
271416.0,274228.0,273781.5,273836.5,277895.0,276743.0,276721.0,278120.5,277261.0,278120.5,276721.0,276743.0,277895.0,273836.5,273781.5,274228.0
271832.0,273603.0,277219.0,279120.0,281085.0,284735.0,285829.5,286589.0,285891.0,286589.0,285829.5,284735.0,281085.0,279120.0,277219.0,273603.0
251103.0,252121.0,253222.0,254891.0,255874.0,256780.0,257422.0,256334.5,256062.0,256334.5,257422.0,256780.0,255874.0,254891.0,253222.0,252121.0
275497.0,276366.5,278853.0,280873.0,280796.0,281696.5,282298.5,282060.0,281388.0,282060.0,282298.5,281696.5,280796.0,280873.0,278853.0,276366.5
247361.0,248379.5,248516.5,248149.0,249121.0,248594.5,249860.0,249832.0,247384.0,249832.0,249860.0,248594.5,249121.0,248149.0,248516.5,248379.5
264228.0,267149.5,270555.0,272261.0,274657.5,273240.0,273633.5,274377.5,274124.0,274377.5,273633.5,273240.0,274657.5,272261.0,270555.0,267149.5
277647.0,280855.5,286039.0,291126.0,297426.5,304604.0,308665.0,312256.0,313897.0,312256.0,308665.0,304604.0,297426.5,291126.0,286039.0,280855.5
257537.0,258613.5,261342.0,264021.0,265986.5,269087.5,272196.5,274239.0,274575.0,274239.0,272196.5,269087.5,265986.5,264021.0,261342.0,258613.5
251972.0,255072.0,259150.0,261242.5,266220.5,270667.5,272975.5,275178.0,276884.0,275178.0,272975.5,270667.5,266220.5,261242.5,259150.0,255072.0
256687.0,258551.0,260540.0,263353.5,264712.5,265308.0,265582.5,264591.5,263891.0,264591.5,265582.5,265308.0,264712.5,263353.5,260540.0,258551.0
260805.0,263752.0,265671.5,268049.5,269578.5,271524.0,272424.5,272509.0,272177.0,272509.0,272424.5,271524.0,269578.5,268049.5,265671.5,263752.0
281278.0,284009.0,285527.0,288177.5,288459.5,289473.0,290811.0,290211.5,290497.0,290211.5,290811.0,289473.0,288459.5,288177.5,285527.0,284009.0
262816.0,266079.5,270238.5,273525.5,274738.0,274752.0,274612.0,273376.0,274133.0,273376.0,274612.0,274752.0,274738.0,273525.5,270238.5,266079.5
268129.0,270794.5,270927.0,273139.5,274278.0,272576.5,272908.0,271913.5,272253.0,271913.5,272908.0,272576.5,274278.0,273139.5,270927.0,270794.5
270943.0,270186.0,270972.0,272425.5,273663.0,273560.0,273620.5,274244.5,273762.0,274244.5,273620.5,273560.0,273663.0,272425.5,270972.0,270186.0
253861.0,255536.0,254540.0,256182.0,256916.5,257015.5,257188.0,258140.5,259422.0,258140.5,257188.0,257015.5,256916.5,256182.0,254540.0,255536.0
251248.0,254492.5,258410.0,261428.0,263265.5,264457.0,265572.0,267091.5,266129.0,267091.5,265572.0,264457.0,263265.5,261428.0,258410.0,254492.5
251625.0,255658.5,255956.5,254471.0,255196.0,256584.0,254560.0,254613.5,256916.0,254613.5,254560.0,256584.0,255196.0,254471.0,255956.5,255658.5
259319.0,258878.5,260313.5,260332.0,261646.5,262815.0,263078.5,262706.5,262504.0,262706.5,263078.5,262815.0,261646.5,260332.0,260313.5,258878.5
266838.0,266944.5,268869.5,269649.0,271486.5,272974.0,274595.5,275810.5,275015.0,275810.5,274595.5,272974.0,271486.5,269649.0,268869.5,266944.5
257165.0,258962.5,261229.5,262426.5,263085.0,261902.0,260114.0,259239.5,258781.0,259239.5,260114.0,261902.0,263085.0,262426.5,261229.5,258962.5
265862.0,268811.5,270356.0,269993.0,274781.0,275619.5,275623.5,277757.5,277408.0,277757.5,275623.5,275619.5,274781.0,269993.0,270356.0,268811.5
262833.0,264307.5,267149.5,269205.0,272024.0,274497.0,277183.5,280668.5,281393.0,280668.5,277183.5,274497.0,272024.0,269205.0,267149.5,264307.5
