198058.0,200288.0,203466.5,206357.0,207426.5,209108.0,210148.5,209071.0,208451.0,209071.0,210148.5,209108.0,207426.5,206357.0,203466.5,200288.0
212642.0,214338.0,214483.5,214914.5,214373.0,215606.0,214800.0,216229.5,215925.0,216229.5,214800.0,215606.0,214373.0,214914.5,214483.5,214338.0
211160.0,212597.5,212549.5,212889.5,212972.5,215179.5,215797.5,214921.0,216220.0,214921.0,215797.5,215179.5,212972.5,212889.5,212549.5,212597.5
210600.0,212318.0,214661.0,218323.0,221390.5,224063.0,226895.0,228134.0,229683.0,228134.0,226895.0,224063.0,221390.5,218323.0,214661.0,212318.0
192371.0,193652.0,194214.5,194832.5,195140.5,195303.0,194571.5,195315.5,194998.0,195315.5,194571.5,195303.0,195140.5,194832.5,194214.5,193652.0
196879.0,199225.5,199032.0,200701.0,200827.0,201917.5,202515.5,202046.5,202625.0,202046.5,202515.5,201917.5,200827.0,200701.0,199032.0,199225.5
203434.0,205961.0,207938.5,211605.0,213516.5,215759.0,217533.5,219135.0,219853.0,219135.0,217533.5,215759.0,213516.5,211605.0,207938.5,205961.0
196794.0,197981.0,198213.0,198672.5,199838.5,201680.5,201368.5,201068.0,201290.0,201068.0,201368.5,201680.5,199838.5,198672.5,198213.0,197981.0
202565.0,205098.5,205879.0,206280.5,206097.5,208685.5,209580.5,208578.5,208535.0,208578.5,209580.5,208685.5,206097.5,206280.5,205879.0,205098.5
205658.0,207258.5,210544.0,212490.5,213883.5,215939.5,216312.5,214954.5,214168.0,214954.5,216312.5,215939.5,213883.5,212490.5,210544.0,207258.5
183416.0,184924.5,184936.0,185733.5,185982.0,187416.0,187272.0,187329.0,186990.0,187329.0,187272.0,187416.0,185982.0,185733.5,184936.0,184924.5
210192.0,211581.0,213633.5,212996.5,212606.5,212626.5,213555.5,214862.0,214837.0,214862.0,213555.5,212626.5,212606.5,212996.5,213633.5,211581.0
214216.0,215697.5,216620.5,216988.5,218029.0,217755.0,218625.5,219733.0,219694.0,219733.0,218625.5,217755.0,218029.0,216988.5,216620.5,215697.5
207670.0,208474.5,210188.5,211832.5,212427.5,211925.5,211295.5,210062.5,209157.0,210062.5,211295.5,211925.5,212427.5,211832.5,210188.5,208474.5
204317.0,204747.5,205905.0,206917.0,207277.5,207104.5,205944.0,205808.0,206308.0,205808.0,205944.0,207104.5,207277.5,206917.0,205905.0,204747.5
205140.0,207047.0,207277.0,206261.5,206905.0,208255.0,207002.5,207542.5,207703.0,207542.5,207002.5,208255.0,206905.0,206261.5,207277.0,207047.0
196144.0,198034.5,198887.5,198751.5,198933.5,198696.0,200593.5,200704.0,199463.0,200704.0,200593.5,198696.0,198933.5,198751.5,198887.5,198034.5
210317.0,212248.0,213824.5,215375.0,214906.5,214504.0,213291.0,213333.0,213295.0,213333.0,213291.0,214504.0,214906.5,215375.0,213824.5,212248.0
194582.0,196852.0,198435.5,200509.5,203207.0,205227.5,208022.0,210332.0,211319.0,210332.0,208022.0,205227.5,203207.0,200509.5,198435.5,196852.0
217345.0,218817.5,220821.0,223311.5,224749.5,225034.5,224218.0,223776.5,223262.0,223776.5,224218.0,225034.5,224749.5,223311.5,220821.0,218817.5
197730.0,200905.5,203565.5,204020.5,203099.5,204080.0,204535.5,204306.0,201877.0,204306.0,204535.5,204080.0,203099.5,204020.5,203565.5,200905.5
192575.0,192283.5,192839.5,192663.0,192851.0,193271.5,193859.0,193836.0,194354.0,193836.0,193859.0,193271.5,192851.0,192663.0,192839.5,192283.5
