207303.0,207448.0,208970.5,208978.0,208849.0,207332.0,209286.5,208743.0,209203.0,208743.0,209286.5,207332.0,208849.0,208978.0,208970.5,207448.0
216550.0,217769.0,218674.5,219346.5,219410.0,218943.5,218008.5,217881.0,217752.0,217881.0,218008.5,218943.5,219410.0,219346.5,218674.5,217769.0
207255.0,208961.5,211192.0,212339.5,212500.5,210247.5,210034.5,211341.0,210686.0,211341.0,210034.5,210247.5,212500.5,212339.5,211192.0,208961.5
217961.0,218897.0,219341.0,218831.0,218457.5,218900.0,219780.0,218874.0,218454.0,218874.0,219780.0,218900.0,218457.5,218831.0,219341.0,218897.0
212170.0,214585.0,216655.5,215985.5,216218.0,217780.5,219547.0,219461.0,218977.0,219461.0,219547.0,217780.5,216218.0,215985.5,216655.5,214585.0
211983.0,214756.0,216092.0,215949.0,216441.5,216243.0,218729.0,219781.0,219376.0,219781.0,218729.0,216243.0,216441.5,215949.0,216092.0,214756.0
206330.0,209292.5,210273.0,210229.0,211162.0,212393.0,212890.0,212819.5,210768.0,212819.5,212890.0,212393.0,211162.0,210229.0,210273.0,209292.5
234555.0,238230.0,239762.5,240211.0,240388.5,242372.5,243340.0,241414.5,239679.0,241414.5,243340.0,242372.5,240388.5,240211.0,239762.5,238230.0
219911.0,221755.0,223666.0,225807.5,228634.5,228710.5,229713.5,229126.0,229599.0,229126.0,229713.5,228710.5,228634.5,225807.5,223666.0,221755.0
216988.0,218864.0,220656.0,222818.5,223770.0,224086.5,223070.5,223665.0,223647.0,223665.0,223070.5,224086.5,223770.0,222818.5,220656.0,218864.0
207175.0,207722.0,208406.0,208921.5,209437.5,210299.5,211102.0,212000.0,212596.0,212000.0,211102.0,210299.5,209437.5,208921.5,208406.0,207722.0
214460.0,216555.5,218505.0,218878.5,219732.5,221748.5,221262.0,222235.5,225161.0,222235.5,221262.0,221748.5,219732.5,218878.5,218505.0,216555.5
217377.0,218409.5,221869.0,224201.0,226920.0,229827.0,233167.0,234836.5,233527.0,234836.5,233167.0,229827.0,226920.0,224201.0,221869.0,218409.5
214213.0,216331.5,218560.0,219267.5,220305.0,221990.0,224536.5,224175.5,224235.0,224175.5,224536.5,221990.0,220305.0,219267.5,218560.0,216331.5
223113.0,224839.0,227468.0,229913.5,230266.5,230065.5,231385.5,233074.5,234834.0,233074.5,231385.5,230065.5,230266.5,229913.5,227468.0,224839.0
223762.0,224532.5,227147.5,229424.5,230113.5,230251.5,228157.5,229121.5,228285.0,229121.5,228157.5,230251.5,230113.5,229424.5,227147.5,224532.5
223356.0,224945.5,226784.5,227665.0,229161.5,229210.5,227847.0,227758.5,228763.0,227758.5,227847.0,229210.5,229161.5,227665.0,226784.5,224945.5
200409.0,201948.5,203338.5,204055.0,204158.5,203645.5,203594.0,203143.0,202225.0,203143.0,203594.0,203645.5,204158.5,204055.0,203338.5,201948.5
203394.0,206515.5,208121.0,208284.5,207973.5,210307.0,211116.5,211544.0,211550.0,211544.0,211116.5,210307.0,207973.5,208284.5,208121.0,206515.5
227202.0,228853.5,229205.5,229004.0,230372.5,229795.0,230781.5,232416.5,230845.0,232416.5,230781.5,229795.0,230372.5,229004.0,229205.5,228853.5
226838.0,229146.0,229156.0,233227.0,236642.5,238042.5,240987.0,240950.5,241743.0,240950.5,240987.0,238042.5,236642.5,233227.0,229156.0,229146.0
201209.0,203484.5,206164.5,209218.5,213244.5,218421.0,221895.0,223156.0,225539.0,223156.0,221895.0,218421.0,213244.5,209218.5,206164.5,203484.5
212349.0,213851.0,214801.5,215094.0,216422.0,216909.0,217791.0,218505.5,217227.0,218505.5,217791.0,216909.0,216422.0,215094.0,214801.5,213851.0
206407.0,208468.0,211094.5,212977.5,215492.5,218038.5,219504.0,221467.0,222103.0,221467.0,219504.0,218038.5,215492.5,212977.5,211094.5,208468.0
208569.0,211072.0,210958.5,211604.0,213805.0,215590.5,214972.5,215747.5,218399.0,215747.5,214972.5,215590.5,213805.0,211604.0,210958.5,211072.0
202571.0,205091.0,209826.0,214503.5,221495.5,229032.0,235312.0,239137.5,239750.0,239137.5,235312.0,229032.0,221495.5,214503.5,209826.0,205091.0
215396.0,215600.5,216946.0,216464.0,217010.5,217427.0,216568.0,218280.5,217403.0,218280.5,216568.0,217427.0,217010.5,216464.0,216946.0,215600.5
196521.0,196827.5,198134.0,199053.5,200315.5,201281.5,201304.0,200621.5,200116.0,200621.5,201304.0,201281.5,200315.5,199053.5,198134.0,196827.5
220151.0,221366.0,222379.0,224182.5,224594.5,224568.5,224234.5,223800.5,223868.0,223800.5,224234.5,224568.5,224594.5,224182.5,222379.0,221366.0
225024.0,227205.5,227049.0,230294.5,228881.0,231205.0,229629.0,231659.0,229982.0,231659.0,229629.0,231205.0,228881.0,230294.5,227049.0,227205.5
208930.0,211659.5,215681.0,218319.5,221073.0,222407.5,222385.0,223077.5,223768.0,223077.5,222385.0,222407.5,221073.0,218319.5,215681.0,211659.5
212456.0,215289.0,218272.0,219198.0,219087.5,222147.0,225514.5,225775.0,226172.0,225775.0,225514.5,222147.0,219087.5,219198.0,218272.0,215289.0
216657.0,218779.0,220068.5,221756.0,225406.0,228116.5,230275.0,231406.5,232354.0,231406.5,230275.0,228116.5,225406.0,221756.0,220068.5,218779.0
206531.0,209147.0,211666.0,214798.5,216087.5,216184.5,214257.5,213181.5,212192.0,213181.5,214257.5,216184.5,216087.5,214798.5,211666.0,209147.0
196692.0,198058.0,200269.5,201629.0,201754.5,201085.5,202755.5,204125.5,205065.0,204125.5,202755.5,201085.5,201754.5,201629.0,200269.5,198058.0
215810.0,218127.0,220089.5,220504.0,219260.5,218715.5,219010.0,219754.0,220475.0,219754.0,219010.0,218715.5,219260.5,220504.0,220089.5,218127.0
209800.0,212278.0,211900.5,212680.0,212337.5,214016.5,212031.5,212211.5,211519.0,212211.5,212031.5,214016.5,212337.5,212680.0,211900.5,212278.0
193911.0,194599.5,195860.0,197204.0,198271.0,199233.0,199164.0,199603.5,199339.0,199603.5,199164.0,199233.0,198271.0,197204.0,195860.0,194599.5
232218.0,235101.0,235409.5,237505.5,235932.0,234944.0,234918.0,236831.0,237850.0,236831.0,234918.0,234944.0,235932.0,237505.5,235409.5,235101.0
210798.0,211750.5,214307.5,216653.5,219646.0,221204.0,224822.0,226943.0,227869.0,226943.0,224822.0,221204.0,219646.0,216653.5,214307.5,211750.5
229619.0,231618.0,231528.0,231669.5,232450.5,232035.5,233578.5,232834.0,232365.0,232834.0,233578.5,232035.5,232450.5,231669.5,231528.0,231618.0
201455.0,203474.0,204246.5,205675.0,206227.5,205598.5,204927.0,204864.5,204819.0,204864.5,204927.0,205598.5,206227.5,205675.0,204246.5,203474.0
226186.0,228154.5,229153.5,230638.0,233202.0,234315.0,235620.0,236261.5,237331.0,236261.5,235620.0,234315.0,233202.0,230638.0,229153.5,228154.5
211817.0,213060.0,214276.5,215459.5,217225.5,218037.0,217369.5,215966.0,216115.0,215966.0,217369.5,218037.0,217225.5,215459.5,214276.5,213060.0
231615.0,233247.0,234572.5,238306.0,239774.0,241623.0,242861.5,244306.0,242705.0,244306.0,242861.5,241623.0,239774.0,238306.0,234572.5,233247.0
212226.0,214709.5,216061.5,216716.0,217154.5,216451.0,216268.5,217162.0,216852.0,217162.0,216268.5,216451.0,217154.5,216716.0,216061.5,214709.5
217934.0,219523.0,220000.5,220439.5,220286.0,220367.5,219395.0,219308.0,219119.0,219308.0,219395.0,220367.5,220286.0,220439.5,220000.5,219523.0
217313.0,220079.5,221174.0,222368.0,223042.0,224755.0,224766.0,225349.5,226467.0,225349.5,224766.0,224755.0,223042.0,222368.0,221174.0,220079.5
216652.0,218463.5,218993.5,221464.0,222150.5,222897.0,221563.0,221210.0,220773.0,221210.0,221563.0,222897.0,222150.5,221464.0,218993.5,218463.5
221275.0,222873.0,223535.0,225818.0,226618.0,226471.0,225076.0,224178.0,223093.0,224178.0,225076.0,226471.0,226618.0,225818.0,223535.0,222873.0
212349.0,213400.5,214018.0,214175.0,214232.5,215267.0,216520.0,216347.5,215110.0,216347.5,216520.0,215267.0,214232.5,214175.0,214018.0,213400.5
203036.0,204385.0,206330.5,206650.0,207123.5,207910.0,206908.0,206422.0,205098.0,206422.0,206908.0,207910.0,207123.5,206650.0,206330.5,204385.0
218565.0,218824.5,220226.0,222291.5,226082.0,227519.0,229032.0,230576.0,231561.0,230576.0,229032.0,227519.0,226082.0,222291.5,220226.0,218824.5
206675.0,208757.5,210956.0,213080.0,213484.0,212861.0,211829.0,209053.5,208467.0,209053.5,211829.0,212861.0,213484.0,213080.0,210956.0,208757.5
207600.0,208869.0,210123.0,211359.5,213579.5,215738.0,216571.0,216845.5,218449.0,216845.5,216571.0,215738.0,213579.5,211359.5,210123.0,208869.0
226743.0,228872.0,229059.5,230200.5,230282.0,231067.0,231946.0,232225.5,233870.0,232225.5,231946.0,231067.0,230282.0,230200.5,229059.5,228872.0
228324.0,228848.5,231102.0,231046.0,232389.5,232137.0,231282.0,230102.5,231069.0,230102.5,231282.0,232137.0,232389.5,231046.0,231102.0,228848.5
217547.0,221023.5,222538.0,222857.5,222243.5,222520.0,222787.5,223701.5,223820.0,223701.5,222787.5,222520.0,222243.5,222857.5,222538.0,221023.5
209370.0,211053.5,211637.0,213477.0,213618.5,215491.5,215854.5,216916.5,216985.0,216916.5,215854.5,215491.5,213618.5,213477.0,211637.0,211053.5
248236.0,249664.0,252650.0,255967.5,259601.5,262331.5,264490.0,267788.0,269027.0,267788.0,264490.0,262331.5,259601.5,255967.5,252650.0,249664.0
215101.0,216447.5,218768.0,220117.0,220001.5,219447.0,219766.0,220301.5,220596.0,220301.5,219766.0,219447.0,220001.5,220117.0,218768.0,216447.5
211814.0,211152.0,210524.0,210252.0,210277.0,211556.0,210240.0,209876.0,210048.0,209876.0,210240.0,211556.0,210277.0,210252.0,210524.0,211152.0
215544.0,215691.0,215577.0,215045.5,215733.5,215429.5,216400.5,216735.0,216780.0,216735.0,216400.5,215429.5,215733.5,215045.5,215577.0,215691.0
213509.0,216462.0,216438.0,216622.0,216967.0,217458.0,217287.0,216399.0,215929.0,216399.0,217287.0,217458.0,216967.0,216622.0,216438.0,216462.0
210807.0,214773.0,217238.0,218209.5,222861.0,226655.5,228132.0,230039.0,232769.0,230039.0,228132.0,226655.5,222861.0,218209.5,217238.0,214773.0
222606.0,223442.0,224249.5,227386.5,230183.5,232428.0,234224.0,234973.5,235556.0,234973.5,234224.0,232428.0,230183.5,227386.5,224249.5,223442.0
