241087.0,244680.0,246612.0,247349.5,249876.5,254427.0,255452.5,257018.5,258849.0,257018.5,255452.5,254427.0,249876.5,247349.5,246612.0,244680.0
219965.0,220125.0,221105.5,221948.0,223079.5,222479.0,221966.5,220946.0,221820.0,220946.0,221966.5,222479.0,223079.5,221948.0,221105.5,220125.0
242573.0,243307.5,243127.5,243346.5,243297.0,243400.0,243918.5,243045.0,246061.0,243045.0,243918.5,243400.0,243297.0,243346.5,243127.5,243307.5
237527.0,238475.0,239460.0,240327.0,242195.5,242387.0,242172.0,242562.0,242354.0,242562.0,242172.0,242387.0,242195.5,240327.0,239460.0,238475.0
232525.0,235901.0,236203.5,236868.5,237691.5,238901.5,239105.5,239573.5,240631.0,239573.5,239105.5,238901.5,237691.5,236868.5,236203.5,235901.0
243576.0,244928.5,246235.0,247957.5,247588.5,248361.5,248831.5,250494.5,251174.0,250494.5,248831.5,248361.5,247588.5,247957.5,246235.0,244928.5
250570.0,253135.5,254788.0,257117.5,261409.0,263858.5,265856.0,266412.5,267060.0,266412.5,265856.0,263858.5,261409.0,257117.5,254788.0,253135.5
235964.0,238656.0,240071.0,242162.0,243677.5,244159.5,244984.0,244106.5,244419.0,244106.5,244984.0,244159.5,243677.5,242162.0,240071.0,238656.0
245918.0,247858.0,249331.0,250547.0,252072.0,254182.5,253593.5,254763.5,255611.0,254763.5,253593.5,254182.5,252072.0,250547.0,249331.0,247858.0
233021.0,234324.5,235890.0,238361.5,239908.0,240978.5,241851.5,242398.5,242154.0,242398.5,241851.5,240978.5,239908.0,238361.5,235890.0,234324.5
231939.0,235098.0,241675.5,246347.5,250241.0,252170.5,252433.5,252522.5,252632.0,252522.5,252433.5,252170.5,250241.0,246347.5,241675.5,235098.0
257583.0,259387.5,264453.0,266351.5,268304.5,269170.0,267159.5,265087.5,265216.0,265087.5,267159.5,269170.0,268304.5,266351.5,264453.0,259387.5
251689.0,254393.0,255464.5,256478.0,255538.5,255424.5,254969.5,255378.5,257002.0,255378.5,254969.5,255424.5,255538.5,256478.0,255464.5,254393.0
244147.0,246662.5,248643.5,250200.0,250075.5,250651.5,248206.5,249813.0,248656.0,249813.0,248206.5,250651.5,250075.5,250200.0,248643.5,246662.5
233929.0,236927.5,239233.0,238504.0,237419.0,237605.0,238613.0,239029.5,238473.0,239029.5,238613.0,237605.0,237419.0,238504.0,239233.0,236927.5
227945.0,227961.5,228750.0,228960.0,228397.5,228200.0,228378.0,228985.5,229486.0,228985.5,228378.0,228200.0,228397.5,228960.0,228750.0,227961.5
240620.0,243924.0,247015.0,247708.0,246745.5,248021.0,250464.0,251199.0,250911.0,251199.0,250464.0,248021.0,246745.5,247708.0,247015.0,243924.0
228001.0,230836.0,233619.0,233818.5,234852.0,235629.5,235773.0,236689.0,239535.0,236689.0,235773.0,235629.5,234852.0,233818.5,233619.0,230836.0
246115.0,246383.5,247105.0,246942.0,247618.0,247213.0,247673.0,247654.5,247259.0,247654.5,247673.0,247213.0,247618.0,246942.0,247105.0,246383.5
224962.0,225094.5,225864.5,225930.0,226308.5,226314.5,226616.0,226633.0,226118.0,226633.0,226616.0,226314.5,226308.5,225930.0,225864.5,225094.5
225890.0,228809.0,231562.5,234868.5,235890.0,234455.5,233200.5,232967.0,231812.0,232967.0,233200.5,234455.5,235890.0,234868.5,231562.5,228809.0
249327.0,250776.0,251605.0,254078.0,254143.0,254212.5,252526.0,251201.5,250453.0,251201.5,252526.0,254212.5,254143.0,254078.0,251605.0,250776.0
234708.0,237114.5,237732.5,238095.0,239753.0,241127.0,241847.5,241927.5,243534.0,241927.5,241847.5,241127.0,239753.0,238095.0,237732.5,237114.5
239831.0,242138.0,243952.0,244290.5,247010.0,245989.5,244683.0,244648.0,242147.0,244648.0,244683.0,245989.5,247010.0,244290.5,243952.0,242138.0
254500.0,255344.5,257766.0,260542.0,262443.5,264472.0,265583.5,265709.5,265522.0,265709.5,265583.5,264472.0,262443.5,260542.0,257766.0,255344.5
270248.0,269337.0,269605.0,269653.5,269576.0,270976.5,270753.5,269172.0,269031.0,269172.0,270753.5,270976.5,269576.0,269653.5,269605.0,269337.0
233812.0,236485.5,237579.5,238793.0,240359.0,242184.0,243162.0,243470.0,242932.0,243470.0,243162.0,242184.0,240359.0,238793.0,237579.5,236485.5
224080.0,225641.0,227829.0,229836.0,231792.5,232799.5,232220.5,232211.0,232337.0,232211.0,232220.5,232799.5,231792.5,229836.0,227829.0,225641.0
235542.0,236636.0,236314.5,236277.0,236757.0,235665.0,236855.5,237093.0,236566.0,237093.0,236855.5,235665.0,236757.0,236277.0,236314.5,236636.0
241488.0,244398.0,246296.5,246855.5,245924.0,246425.5,249668.0,249997.0,250131.0,249997.0,249668.0,246425.5,245924.0,246855.5,246296.5,244398.0
245740.0,247002.0,248200.5,249421.5,250979.0,252175.0,251654.0,252382.0,253466.0,252382.0,251654.0,252175.0,250979.0,249421.5,248200.5,247002.0
244966.0,246107.0,248139.5,250351.0,250110.5,249439.5,250134.5,250260.5,250221.0,250260.5,250134.5,249439.5,250110.5,250351.0,248139.5,246107.0
236992.0,237519.0,237751.0,237387.0,238171.0,238781.5,239232.0,239464.5,239292.0,239464.5,239232.0,238781.5,238171.0,237387.0,237751.0,237519.0
248575.0,249331.5,251034.5,251716.5,250422.0,250140.0,250890.0,252389.0,252570.0,252389.0,250890.0,250140.0,250422.0,251716.5,251034.5,249331.5
235970.0,237586.0,238974.0,238905.5,239474.0,240289.0,241175.0,241019.5,239904.0,241019.5,241175.0,240289.0,239474.0,238905.5,238974.0,237586.0
241590.0,245474.0,250055.0,254932.0,257969.0,260320.5,262103.5,259563.5,259195.0,259563.5,262103.5,260320.5,257969.0,254932.0,250055.0,245474.0
239676.0,240800.0,240278.0,241904.0,242673.5,245772.0,245071.5,245826.5,244121.0,245826.5,245071.5,245772.0,242673.5,241904.0,240278.0,240800.0
228292.0,233174.5,237062.0,235821.5,234707.5,233952.0,234895.0,234248.5,232956.0,234248.5,234895.0,233952.0,234707.5,235821.5,237062.0,233174.5
246640.0,248299.5,250807.5,254191.0,257080.0,261649.5,263939.0,265557.0,265097.0,265557.0,263939.0,261649.5,257080.0,254191.0,250807.5,248299.5
245902.0,247605.0,249540.0,249980.5,248447.5,247155.0,247642.5,250011.5,252024.0,250011.5,247642.5,247155.0,248447.5,249980.5,249540.0,247605.0
232574.0,234242.0,234695.0,237384.5,237146.5,240556.5,238542.0,239803.0,238967.0,239803.0,238542.0,240556.5,237146.5,237384.5,234695.0,234242.0
254255.0,256019.0,258843.0,260250.5,259280.5,260334.5,261030.0,261188.0,260190.0,261188.0,261030.0,260334.5,259280.5,260250.5,258843.0,256019.0
230337.0,231529.0,232719.5,234448.0,235023.5,234463.5,233409.0,232053.0,232336.0,232053.0,233409.0,234463.5,235023.5,234448.0,232719.5,231529.0
224864.0,226794.0,228634.0,231225.5,233019.5,233783.5,234259.5,234625.0,234826.0,234625.0,234259.5,233783.5,233019.5,231225.5,228634.0,226794.0
