216230.0,219448.5,218279.5,218012.5,218052.0,219137.5,219910.5,219115.5,221922.0,219115.5,219910.5,219137.5,218052.0,218012.5,218279.5,219448.5
230312.0,231363.5,231928.0,233122.5,233930.0,235799.0,236010.0,237609.5,235965.0,237609.5,236010.0,235799.0,233930.0,233122.5,231928.0,231363.5
213380.0,215148.0,216235.5,220274.5,222476.5,226129.0,228239.0,230324.0,230061.0,230324.0,228239.0,226129.0,222476.5,220274.5,216235.5,215148.0
211605.0,214626.0,217649.0,218210.5,218452.5,219845.5,219898.5,217143.0,216419.0,217143.0,219898.5,219845.5,218452.5,218210.5,217649.0,214626.0
215961.0,216697.5,218194.5,219035.0,219145.5,217463.0,217379.5,218438.5,217648.0,218438.5,217379.5,217463.0,219145.5,219035.0,218194.5,216697.5
218651.0,219995.0,219359.5,221016.5,221344.5,221542.5,221138.5,221543.0,220998.0,221543.0,221138.5,221542.5,221344.5,221016.5,219359.5,219995.0
220395.0,221128.0,222091.0,222597.0,221865.0,222207.5,222634.0,223227.5,223449.0,223227.5,222634.0,222207.5,221865.0,222597.0,222091.0,221128.0
228706.0,228836.5,228740.0,229791.0,230791.0,231060.5,230962.5,230914.0,231543.0,230914.0,230962.5,231060.5,230791.0,229791.0,228740.0,228836.5
235628.0,238251.5,239064.5,241020.5,242114.5,243005.0,246038.0,245290.0,245940.0,245290.0,246038.0,243005.0,242114.5,241020.5,239064.5,238251.5
217920.0,219690.0,220551.0,221660.5,222848.0,223635.5,223298.0,220474.0,221422.0,220474.0,223298.0,223635.5,222848.0,221660.5,220551.0,219690.0
240646.0,243186.0,245026.0,247331.5,249945.5,248772.5,246867.0,244915.0,243815.0,244915.0,246867.0,248772.5,249945.5,247331.5,245026.0,243186.0
214241.0,216731.5,217930.5,218534.0,221133.5,222165.0,222268.5,222105.0,220933.0,222105.0,222268.5,222165.0,221133.5,218534.0,217930.5,216731.5
225509.0,227272.0,228886.0,231137.5,233103.0,234771.5,236488.0,237133.0,238033.0,237133.0,236488.0,234771.5,233103.0,231137.5,228886.0,227272.0
218081.0,221286.0,225253.0,232115.5,238291.0,242616.0,243541.5,245200.5,245296.0,245200.5,243541.5,242616.0,238291.0,232115.5,225253.0,221286.0
219285.0,223046.5,226814.0,230553.0,236193.0,240074.0,243983.5,246712.0,247323.0,246712.0,243983.5,240074.0,236193.0,230553.0,226814.0,223046.5
206365.0,208549.5,208660.0,210078.0,210802.5,211256.0,212274.5,212058.5,215123.0,212058.5,212274.5,211256.0,210802.5,210078.0,208660.0,208549.5
238266.0,240352.5,241767.5,243679.0,245597.0,247401.5,249611.0,249836.0,251433.0,249836.0,249611.0,247401.5,245597.0,243679.0,241767.5,240352.5
230856.0,233484.5,233313.5,233395.5,233304.5,232966.0,231752.5,234045.0,233809.0,234045.0,231752.5,232966.0,233304.5,233395.5,233313.5,233484.5
228910.0,231824.0,232222.5,235416.0,237468.5,238902.5,241147.5,238951.5,238729.0,238951.5,241147.5,238902.5,237468.5,235416.0,232222.5,231824.0
236800.0,239583.5,241537.5,242163.5,244235.0,244876.0,245900.0,244428.0,243345.0,244428.0,245900.0,244876.0,244235.0,242163.5,241537.5,239583.5
216734.0,217751.5,218749.5,218209.0,217181.5,218481.5,219378.5,217644.0,216819.0,217644.0,219378.5,218481.5,217181.5,218209.0,218749.5,217751.5
210639.0,211957.0,214728.0,217389.0,218403.5,217857.5,215785.0,215441.0,215355.0,215441.0,215785.0,217857.5,218403.5,217389.0,214728.0,211957.0
232565.0,233799.0,235456.0,236426.5,237684.5,239080.5,240712.5,241370.0,241371.0,241370.0,240712.5,239080.5,237684.5,236426.5,235456.0,233799.0
214549.0,216218.5,219711.0,221045.5,220262.0,218368.5,217883.0,218265.0,219230.0,218265.0,217883.0,218368.5,220262.0,221045.5,219711.0,216218.5
226006.0,230978.5,237480.0,245120.5,255276.5,259743.5,261917.0,262209.5,260703.0,262209.5,261917.0,259743.5,255276.5,245120.5,237480.0,230978.5
236559.0,237899.0,237682.5,237954.0,239295.5,239355.5,240215.0,240959.5,241135.0,240959.5,240215.0,239355.5,239295.5,237954.0,237682.5,237899.0
230415.0,233999.0,234683.0,236200.0,235694.0,235806.5,234779.0,234579.0,233766.0,234579.0,234779.0,235806.5,235694.0,236200.0,234683.0,233999.0
225764.0,227081.0,227317.0,227479.0,228130.0,229388.5,228867.5,229077.0,229240.0,229077.0,228867.5,229388.5,228130.0,227479.0,227317.0,227081.0
227221.0,228787.5,229386.5,229091.0,228547.5,228903.5,228438.5,229068.0,229702.0,229068.0,228438.5,228903.5,228547.5,229091.0,229386.5,228787.5
227283.0,228170.5,229248.5,229504.0,230087.0,232483.5,232775.0,231550.0,232098.0,231550.0,232775.0,232483.5,230087.0,229504.0,229248.5,228170.5
217310.0,219402.5,220238.5,220225.5,222874.5,224298.0,225049.5,226213.5,226314.0,226213.5,225049.5,224298.0,222874.5,220225.5,220238.5,219402.5
222756.0,223802.0,225377.0,226644.0,228818.0,230120.0,230743.5,231187.0,232013.0,231187.0,230743.5,230120.0,228818.0,226644.0,225377.0,223802.0
204696.0,205559.5,207065.5,205972.5,206167.5,206914.5,208434.5,207751.5,207709.0,207751.5,208434.5,206914.5,206167.5,205972.5,207065.5,205559.5
208585.0,209547.5,210219.0,210109.5,210913.0,211072.5,211812.0,212007.5,210893.0,212007.5,211812.0,211072.5,210913.0,210109.5,210219.0,209547.5
218219.0,219359.5,219190.5,218737.0,221355.0,223648.0,224433.5,223880.5,223865.0,223880.5,224433.5,223648.0,221355.0,218737.0,219190.5,219359.5
233690.0,235908.5,237248.5,237194.0,238489.5,238605.5,235912.5,235649.0,236759.0,235649.0,235912.5,238605.5,238489.5,237194.0,237248.5,235908.5
227592.0,228977.0,231163.5,232381.5,231897.5,231502.0,232247.0,234157.5,235012.0,234157.5,232247.0,231502.0,231897.5,232381.5,231163.5,228977.0
228705.0,229897.5,231810.0,232924.5,233975.5,235506.5,236666.0,236560.5,237362.0,236560.5,236666.0,235506.5,233975.5,232924.5,231810.0,229897.5
207489.0,209847.5,210010.0,209629.5,209707.0,209831.0,210446.0,210110.0,209957.0,210110.0,210446.0,209831.0,209707.0,209629.5,210010.0,209847.5
221546.0,224121.5,223871.5,225836.5,224237.5,223875.0,223244.5,224191.0,225107.0,224191.0,223244.5,223875.0,224237.5,225836.5,223871.5,224121.5
221413.0,222746.0,222886.5,223855.5,224057.0,225620.5,226278.5,226440.0,226443.0,226440.0,226278.5,225620.5,224057.0,223855.5,222886.5,222746.0
222871.0,223200.0,224721.0,226294.0,228386.0,230636.5,232403.5,233505.5,234444.0,233505.5,232403.5,230636.5,228386.0,226294.0,224721.0,223200.0
213152.0,216549.0,215497.0,219015.0,220515.5,224168.0,223416.0,228100.0,227095.0,228100.0,223416.0,224168.0,220515.5,219015.0,215497.0,216549.0
241905.0,243326.0,244979.0,245672.5,245991.0,245129.5,244937.5,245077.5,244735.0,245077.5,244937.5,245129.5,245991.0,245672.5,244979.0,243326.0
224947.0,227228.5,228216.0,228443.5,229737.5,230675.0,230821.5,231108.5,232452.0,231108.5,230821.5,230675.0,229737.5,228443.5,228216.0,227228.5
