220791.0,222166.0,224078.0,225959.5,228003.0,230934.5,233841.0,235546.0,235821.0,235546.0,233841.0,230934.5,228003.0,225959.5,224078.0,222166.0
202418.0,205390.0,206779.0,208535.0,208023.0,210164.5,211199.5,213612.5,212475.0,213612.5,211199.5,210164.5,208023.0,208535.0,206779.0,205390.0
221527.0,222906.0,223716.5,224304.5,223234.5,223028.5,223391.0,223841.0,226509.0,223841.0,223391.0,223028.5,223234.5,224304.5,223716.5,222906.0
215227.0,216276.5,216174.5,215476.0,216514.5,217430.5,215370.5,216158.0,217152.0,216158.0,215370.5,217430.5,216514.5,215476.0,216174.5,216276.5
199469.0,201376.0,200983.5,201340.0,201860.0,201742.0,202894.5,203742.0,203457.0,203742.0,202894.5,201742.0,201860.0,201340.0,200983.5,201376.0
216991.0,218828.5,219896.0,221298.5,223281.0,225450.5,226705.0,228654.5,228985.0,228654.5,226705.0,225450.5,223281.0,221298.5,219896.0,218828.5
196326.0,198839.5,201629.0,204305.0,205858.0,206017.5,207022.0,206753.0,206774.0,206753.0,207022.0,206017.5,205858.0,204305.0,201629.0,198839.5
208183.0,208263.0,209539.0,210263.5,210893.5,211096.0,210838.0,211954.5,212166.0,211954.5,210838.0,211096.0,210893.5,210263.5,209539.0,208263.0
213315.0,216450.0,220618.5,226132.5,232576.5,239199.0,245887.0,249224.5,250493.0,249224.5,245887.0,239199.0,232576.5,226132.5,220618.5,216450.0
228636.0,230240.5,232407.5,231294.5,232688.0,232438.0,230674.5,229493.0,230712.0,229493.0,230674.5,232438.0,232688.0,231294.5,232407.5,230240.5
216207.0,217759.5,219022.5,219791.5,221279.0,223351.5,221186.5,223109.5,223657.0,223109.5,221186.5,223351.5,221279.0,219791.5,219022.5,217759.5
212745.0,214170.5,215127.0,217795.0,218296.5,220930.0,221232.5,222070.0,220472.0,222070.0,221232.5,220930.0,218296.5,217795.0,215127.0,214170.5
205939.0,207800.5,208257.0,209379.0,209993.0,210448.5,209998.5,209290.5,210429.0,209290.5,209998.5,210448.5,209993.0,209379.0,208257.0,207800.5
197337.0,198251.5,200010.5,200936.0,200096.0,198435.0,199124.5,199341.5,198873.0,199341.5,199124.5,198435.0,200096.0,200936.0,200010.5,198251.5
206090.0,207566.0,208366.0,208619.5,208268.5,209343.5,210074.0,208361.5,208720.0,208361.5,210074.0,209343.5,208268.5,208619.5,208366.0,207566.0
200221.0,202707.5,203375.0,202891.0,202599.5,203438.0,205028.0,203725.0,204689.0,203725.0,205028.0,203438.0,202599.5,202891.0,203375.0,202707.5
