247138.0,251905.5,255268.0,257327.5,258478.0,260075.0,260708.5,258031.0,258403.0,258031.0,260708.5,260075.0,258478.0,257327.5,255268.0,251905.5
271157.0,272403.5,274025.0,275131.0,277642.0,278051.0,278136.5,277099.5,275962.0,277099.5,278136.5,278051.0,277642.0,275131.0,274025.0,272403.5
267154.0,269288.0,272924.5,275232.0,276880.0,278986.0,281056.5,281176.0,282192.0,281176.0,281056.5,278986.0,276880.0,275232.0,272924.5,269288.0
249703.0,252733.5,254273.5,256013.0,257697.5,257449.5,255231.5,253828.0,252628.0,253828.0,255231.5,257449.5,257697.5,256013.0,254273.5,252733.5
255080.0,258188.0,262230.5,263341.5,263228.5,262498.5,264022.5,266033.0,268613.0,266033.0,264022.5,262498.5,263228.5,263341.5,262230.5,258188.0
246592.0,247739.0,248457.0,249823.0,251306.5,252724.5,254006.0,254680.0,255564.0,254680.0,254006.0,252724.5,251306.5,249823.0,248457.0,247739.0
259867.0,260426.5,262463.5,262458.5,262455.0,263514.5,263637.0,264116.0,262657.0,264116.0,263637.0,263514.5,262455.0,262458.5,262463.5,260426.5
259787.0,261602.5,262779.0,262713.5,264160.0,265174.5,265270.5,267372.5,267094.0,267372.5,265270.5,265174.5,264160.0,262713.5,262779.0,261602.5
244599.0,246833.5,248554.5,249829.0,251116.0,251903.5,250161.0,249306.0,249152.0,249306.0,250161.0,251903.5,251116.0,249829.0,248554.5,246833.5
266286.0,267918.5,270443.0,270385.0,270942.0,271221.0,271553.5,273732.0,275050.0,273732.0,271553.5,271221.0,270942.0,270385.0,270443.0,267918.5
267074.0,270018.5,271460.0,272635.5,275238.5,278106.0,277608.0,277922.0,279461.0,277922.0,277608.0,278106.0,275238.5,272635.5,271460.0,270018.5
259149.0,262499.5,263251.0,265289.5,265529.5,264644.5,265392.5,266266.0,266966.0,266266.0,265392.5,264644.5,265529.5,265289.5,263251.0,262499.5
247784.0,248822.5,251649.0,253419.5,254157.0,254440.5,253158.0,251279.5,251312.0,251279.5,253158.0,254440.5,254157.0,253419.5,251649.0,248822.5
264182.0,265693.0,266939.0,269864.0,272060.0,273423.5,275154.5,275717.5,275371.0,275717.5,275154.5,273423.5,272060.0,269864.0,266939.0,265693.0
250611.0,254096.0,255404.5,254411.5,254943.0,257326.5,256688.0,258549.0,257628.0,258549.0,256688.0,257326.5,254943.0,254411.5,255404.5,254096.0
252324.0,254707.0,254968.5,253315.5,254482.0,254543.5,253842.5,254405.0,255404.0,254405.0,253842.5,254543.5,254482.0,253315.5,254968.5,254707.0
255627.0,257894.5,256763.0,257493.5,258644.5,257378.5,258582.5,258388.5,258905.0,258388.5,258582.5,257378.5,258644.5,257493.5,256763.0,257894.5
266325.0,268828.0,268602.0,267437.0,268576.0,268383.5,268683.5,269432.0,268643.0,269432.0,268683.5,268383.5,268576.0,267437.0,268602.0,268828.0
244480.0,245886.5,247491.0,246984.0,247121.5,247895.0,246326.5,246696.5,248174.0,246696.5,246326.5,247895.0,247121.5,246984.0,247491.0,245886.5
276394.0,277706.5,278431.5,280735.5,281076.0,280250.0,278482.5,278596.0,278178.0,278596.0,278482.5,280250.0,281076.0,280735.5,278431.5,277706.5
254120.0,254943.5,255698.5,255037.0,256059.0,255664.0,255720.0,256377.5,255537.0,256377.5,255720.0,255664.0,256059.0,255037.0,255698.5,254943.5
247205.0,250514.0,251614.5,253955.0,256866.0,258545.5,259815.0,260941.5,260776.0,260941.5,259815.0,258545.5,256866.0,253955.0,251614.5,250514.0
239889.0,242026.5,243582.5,243527.5,246504.0,246266.0,248431.5,250134.0,247571.0,250134.0,248431.5,246266.0,246504.0,243527.5,243582.5,242026.5
279047.0,280577.0,284648.5,287720.5,289039.5,290635.5,291225.5,292291.0,292678.0,292291.0,291225.5,290635.5,289039.5,287720.5,284648.5,280577.0
253982.0,257447.5,257009.5,259996.0,262930.0,265648.5,269104.0,267942.5,270778.0,267942.5,269104.0,265648.5,262930.0,259996.0,257009.5,257447.5
278408.0,279892.5,279663.0,280543.0,280138.0,280692.0,281105.0,280525.5,279322.0,280525.5,281105.0,280692.0,280138.0,280543.0,279663.0,279892.5
246401.0,246595.0,247952.0,248632.0,248316.0,248666.0,249279.5,246814.0,245202.0,246814.0,249279.5,248666.0,248316.0,248632.0,247952.0,246595.0
275708.0,275401.5,276210.5,277633.5,279147.0,278175.5,277988.5,278527.5,278336.0,278527.5,277988.5,278175.5,279147.0,277633.5,276210.5,275401.5
256928.0,259625.5,261209.5,263210.0,263142.5,263924.0,263509.5,266376.0,266324.0,266376.0,263509.5,263924.0,263142.5,263210.0,261209.5,259625.5
254442.0,256878.5,257829.0,257321.0,257411.0,257909.0,257761.0,258638.5,259202.0,258638.5,257761.0,257909.0,257411.0,257321.0,257829.0,256878.5
275824.0,277225.5,280946.5,282139.5,283818.0,286013.5,289619.5,287699.5,286732.0,287699.5,289619.5,286013.5,283818.0,282139.5,280946.5,277225.5
267809.0,268885.0,270489.5,271172.5,271665.0,273043.0,275038.0,275430.5,275368.0,275430.5,275038.0,273043.0,271665.0,271172.5,270489.5,268885.0
247862.0,250051.0,251406.5,253304.0,255631.0,257065.5,259040.5,260408.5,260028.0,260408.5,259040.5,257065.5,255631.0,253304.0,251406.5,250051.0
245838.0,248246.0,250398.5,255228.0,258176.5,262210.5,263614.5,265286.5,266869.0,265286.5,263614.5,262210.5,258176.5,255228.0,250398.5,248246.0
246175.0,246974.0,248083.0,249806.5,250529.0,250806.0,251096.0,252041.5,252441.0,252041.5,251096.0,250806.0,250529.0,249806.5,248083.0,246974.0
251751.0,254303.0,255016.0,255889.0,258712.5,257405.0,257825.5,259008.5,257804.0,259008.5,257825.5,257405.0,258712.5,255889.0,255016.0,254303.0
255591.0,256448.5,256926.5,257255.0,258818.5,259379.5,260087.5,260482.0,260138.0,260482.0,260087.5,259379.5,258818.5,257255.0,256926.5,256448.5
265886.0,266708.5,268105.0,268198.5,268220.5,269599.5,271382.0,270487.5,269771.0,270487.5,271382.0,269599.5,268220.5,268198.5,268105.0,266708.5
264869.0,266548.5,270330.5,275218.0,281799.0,286517.0,290790.0,293918.0,293265.0,293918.0,290790.0,286517.0,281799.0,275218.0,270330.5,266548.5
254609.0,256147.5,259235.0,260460.0,260950.5,261183.5,262957.5,264744.0,264467.0,264744.0,262957.5,261183.5,260950.5,260460.0,259235.0,256147.5
269532.0,272240.0,274694.5,277461.0,280284.0,279814.0,277813.0,275771.0,274713.0,275771.0,277813.0,279814.0,280284.0,277461.0,274694.5,272240.0
260427.0,262122.5,263031.0,265715.0,265074.5,265030.5,263486.0,262436.0,262082.0,262436.0,263486.0,265030.5,265074.5,265715.0,263031.0,262122.5
256366.0,257360.0,258343.0,259417.5,259210.0,258819.0,258329.5,257762.5,258287.0,257762.5,258329.5,258819.0,259210.0,259417.5,258343.0,257360.0
260438.0,263649.5,264964.5,264123.5,263627.5,264117.5,263761.5,262497.5,263231.0,262497.5,263761.5,264117.5,263627.5,264123.5,264964.5,263649.5
254777.0,256890.0,259213.0,261185.5,262712.0,261422.5,259725.0,257588.5,256780.0,257588.5,259725.0,261422.5,262712.0,261185.5,259213.0,256890.0
257231.0,258700.0,260934.5,263757.0,265446.0,267063.5,267020.5,267649.5,267259.0,267649.5,267020.5,267063.5,265446.0,263757.0,260934.5,258700.0
257196.0,258862.0,260090.0,261633.0,262936.5,263660.0,264132.0,263901.0,263741.0,263901.0,264132.0,263660.0,262936.5,261633.0,260090.0,258862.0
269205.0,273087.5,274601.0,276254.0,278943.5,280844.0,279454.5,277095.0,277858.0,277095.0,279454.5,280844.0,278943.5,276254.0,274601.0,273087.5
241892.0,243717.5,245504.5,244703.0,247112.0,248102.5,246064.5,246751.0,247734.0,246751.0,246064.5,248102.5,247112.0,244703.0,245504.5,243717.5
260272.0,262136.0,265063.0,267442.0,269289.5,271145.0,271845.5,271273.5,271919.0,271273.5,271845.5,271145.0,269289.5,267442.0,265063.0,262136.0
